Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
475729929561067520,Scotland! http://t.co/nzirWKGSUB http://t.co/Oo6pYrhVsB,Maddie Ziegler,maddieziegler,2014-06-08T20:03:48.000Z,Sun Jun 08 20:03:48 +0000 2014,218,39,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://www.showclix.com/event/teawiththealdc http://instagram.com/p/o_uyfNPYGr/ ,0,0,,,,,
475729731044646912,London Master Class!! http://t.co/XjLpKARfPT http://t.co/rVJjwEawTa,Maddie Ziegler,maddieziegler,2014-06-08T20:03:01.000Z,Sun Jun 08 20:03:01 +0000 2014,228,31,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://www.showclix.com/event/LondonMasterClass http://instagram.com/p/o_ustpvYGh/ ,0,0,,,,,
475688532322037760,Nice to see you again NYC🍎 http://t.co/3g1ajXU9mn,Maddie Ziegler,maddieziegler,2014-06-08T17:19:18.000Z,Sun Jun 08 17:19:18 +0000 2014,352,47,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/o_b9qpvYNc/ ,0,0,,,,,
474665703912378368,@TanyaBurr Haha thank you Tanya!  Glad to hear you are a fan of the show! #DanceMoms,Maddie Ziegler,maddieziegler,2014-06-05T21:34:57.000Z,Thu Jun 05 21:34:57 +0000 2014,289,54,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,1,1,,,,,
474283605070319617,Line-Up Magazine: May/June 2014 Issue featuring me and the birthday girl @mackenzieboo13 We're pages 66 &amp; 72! http://t.co/W1xgy7u0nK,Maddie Ziegler,maddieziegler,2014-06-04T20:16:37.000Z,Wed Jun 04 20:16:37 +0000 2014,302,42,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://issuu.com/lineupmagazine/docs/lineupmayjune14/1 ,0,1,,,,,
474053606518165504,RT @ItsAlyssaShouse : Chandelier by Sia 😍 in love with this song thanks to @maddieziegler,Maddie Ziegler,maddieziegler,2014-06-04T05:02:41.000Z,Wed Jun 04 05:02:41 +0000 2014,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,1,,,,,
473616363622510593,Australia! Want a chance to come and train with the ALDC in Pittsburgh? Buy a Master Class ticket for… http://t.co/Iw6LHz4OA9,Maddie Ziegler,maddieziegler,2014-06-03T00:05:15.000Z,Tue Jun 03 00:05:15 +0000 2014,249,44,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/owto7qvYPS/ ,0,0,,,,,
473274877181308929,@PointlessBlog So glad you liked the video! Thanks so much for your support!,Maddie Ziegler,maddieziegler,2014-06-02T01:28:18.000Z,Mon Jun 02 01:28:18 +0000 2014,358,55,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
473272903996174336,@debbie579 love them!,Maddie Ziegler,maddieziegler,2014-06-02T01:20:27.000Z,Mon Jun 02 01:20:27 +0000 2014,73,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
473131830573400065,@LovingMaddieZ @dancemom1313 Happy Birthday! Hope you have a fun day!! 🎂🎉💗,Maddie Ziegler,maddieziegler,2014-06-01T15:59:53.000Z,Sun Jun 01 15:59:53 +0000 2014,95,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
473131325113638912,"@trishpen10 yes, she co-directed the video. She's the best!",Maddie Ziegler,maddieziegler,2014-06-01T15:57:52.000Z,Sun Jun 01 15:57:52 +0000 2014,83,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
472892587800408064,RT @bellathorne : smile it's contagious. :),Maddie Ziegler,maddieziegler,2014-06-01T00:09:13.000Z,Sun Jun 01 00:09:13 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,,,,,
472493476253147136,Can't wait to meet you St. Petersburg! Repost if you wanna come 👯 with the #ALDC!!! http://t.co/N91IjElqCX,Maddie Ziegler,maddieziegler,2014-05-30T21:43:17.000Z,Fri May 30 21:43:17 +0000 2014,266,55,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/oovALDPYPD/ ,1,0,,,,,
472164295036657664,ALDC #DanceOff!!!!! http://t.co/SFp74NoHLB,Maddie Ziegler,maddieziegler,2014-05-29T23:55:14.000Z,Thu May 29 23:55:14 +0000 2014,272,29,fr,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/omZU5cvYD1/ ,1,0,,,,,
472121892476690433,"Here are mine &amp; @mackenzieboo13's official links
http://t.co/14D8gtSzPY
http://t.co/cInaawmmJ9
http://t.co/RtktQGDDEo
http://t.co/jQg0OO0pyR",Maddie Ziegler,maddieziegler,2014-05-29T21:06:45.000Z,Thu May 29 21:06:45 +0000 2014,273,44,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://instagram.com/madisonziegler1313 http://instagram.com/princesskenzieboo13 http://www.imdb.com/name/nm4675650/?ref_=nv_sr_1 http://www.imdb.com/name/nm4676512/?ref_=nv_sr_1 ,0,1,,,,,
471422328396455936,"Such an honor to be featured with these other amazing power girls in @seventeenmag 
http://t.co/SZdnvBvTJg",Maddie Ziegler,maddieziegler,2014-05-27T22:46:56.000Z,Tue May 27 22:46:56 +0000 2014,428,53,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.seventeen.com/fun/articles/next-generation-power-girls?src=spr_TWITTER&spr_id=60744009#slide-7 ,0,1,,,,,
471419310863183872,"RT @seventeen : Meet the next generation of power girls: 11-year-old dancing superstar, @MaddieZiegler http://t.co/nVIZfV7wlW http://t.co/tcaaeiEAEy",Maddie Ziegler,maddieziegler,2014-05-27T22:34:56.000Z,Tue May 27 22:34:56 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://svn.tn/6012ihXe ,0,1,photo,https://pbs.twimg.com/media/BorJYhRIYAAEk5C.png,,,
471125908128940032,Great chatting with @RichardWilkins on the @TheTodayShow ! Here's the link to my interview http://t.co/qpLxyLy2iN,Maddie Ziegler,maddieziegler,2014-05-27T03:09:04.000Z,Tue May 27 03:09:04 +0000 2014,371,73,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.jump-in.com.au/show/today/videos/3589424712001/ ,0,2,,,,,
470565116216614913,"Share in the celebration of #TapDance !! Today is National Tap Dance Day AND Bill ""Bojangles"" Robinson's Birthday!! http://t.co/6hfw3tz0F6",Maddie Ziegler,maddieziegler,2014-05-25T14:00:41.000Z,Sun May 25 14:00:41 +0000 2014,331,66,en,"<a href=""https://www.thunderclap.it"" rel=""nofollow"">Thunderclap</a>",Tweet,http://thndr.it/1mYmxuv ,1,0,,,,,
470061734665793536,RT @glamourmag : The 20 best songs of spring 2014: http://t.co/cuugPppKV6,Maddie Ziegler,maddieziegler,2014-05-24T04:40:25.000Z,Sat May 24 04:40:25 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://glmr.me/1je0qcm ,0,0,,,,,
470059537475448833,@meg_oneill12 @dancemom1313 that looks so cool! Good job!,Maddie Ziegler,maddieziegler,2014-05-24T04:31:41.000Z,Sat May 24 04:31:41 +0000 2014,91,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
469618225534484480,@strumitclifford wow! thank you so much!,Maddie Ziegler,maddieziegler,2014-05-22T23:18:04.000Z,Thu May 22 23:18:04 +0000 2014,81,11,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,0,,,,,
469617566717968384,@lynnehutch94 Thank You!!,Maddie Ziegler,maddieziegler,2014-05-22T23:15:27.000Z,Thu May 22 23:15:27 +0000 2014,66,6,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
469310624271331330,. @Harry_Styles OMG thank you so much for your support! I'm a big 1D fan and you're an amazing singer! #Chandelier,Maddie Ziegler,maddieziegler,2014-05-22T02:55:46.000Z,Thu May 22 02:55:46 +0000 2014,762,187,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,1,,,,,
469217032341176320,. @StefanieScott @Sia  Thanks so much Stefanie! Congrats on Jem &amp; the Holograms!! Hope to see you next time I'm in LA! xoxo,Maddie Ziegler,maddieziegler,2014-05-21T20:43:52.000Z,Wed May 21 20:43:52 +0000 2014,261,31,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
469209463501508608,"RT @vulture : .@maddieziegler on dancing in @Sia’s ""Chandelier"" video, rising to fame on @DanceMoms, and making @DrewBarrymore cry: http://t.co/2grkz9Gvet",Maddie Ziegler,maddieziegler,2014-05-21T20:13:48.000Z,Wed May 21 20:13:48 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://vult.re/1oSg4lk ,0,4,,,,,
469090145086734336,"RT @kenzie : Vote for Mack Z in the Stars of Tomorrow Top 5! You can vote once per day, voting starts NOW! Voting closes (cont) http://t.co/lcjLInjLAv",Maddie Ziegler,maddieziegler,2014-05-21T12:19:40.000Z,Wed May 21 12:19:40 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://tl.gd/n_1s1r75b ,0,0,,,,,
468532178888835072,"“@TheEllenShow: .@Sia recreated her video for ""Chandelier"" live on my show. This. Was. Amazing. http://t.co/8vdPV1lKyM” Best day ever!!",Maddie Ziegler,maddieziegler,2014-05-19T23:22:31.000Z,Mon May 19 23:22:31 +0000 2014,683,157,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://ellen.tv/RPtdhc ,0,2,,,,,
468400324630556672,RT @Abby_Lee_Miller : Do not miss @maddieziegler performing on @TheEllenShow TODAY! At 11:00 AM!! #aldc #dancemoms http://t.co/k7ZGSTlLg9,Maddie Ziegler,maddieziegler,2014-05-19T14:38:34.000Z,Mon May 19 14:38:34 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://instagram.com/p/oLpiFqiGvs/ ,2,2,,,,,
468056559172333569,Thank you @J14Magazine for featuring me in the May/June issue! 💙you guys! http://t.co/oVIkqM4bIC,Maddie Ziegler,maddieziegler,2014-05-18T15:52:34.000Z,Sun May 18 15:52:34 +0000 2014,1747,234,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/Bn7e9WBIMAApjdL.jpg,,,
467690972172652544,RT @garysnowpatrol : The new @Sia video for Chandelier is just incredible. Both the song and the dance. http://t.co/BIJrimMXsp,Maddie Ziegler,maddieziegler,2014-05-17T15:39:51.000Z,Sat May 17 15:39:51 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://www.youtube.com/watch?v=2vjPBrBU-TM ,0,1,,,,,
467688917043396608,@Shabray_ That mean a lot! Thank You so much!,Maddie Ziegler,maddieziegler,2014-05-17T15:31:41.000Z,Sat May 17 15:31:41 +0000 2014,79,13,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
467150021251825664,Thanks for the cool clothes theofficialdirteehollywood @thepopularstore so cute!!! http://t.co/5GLGkXn8Ra,Maddie Ziegler,maddieziegler,2014-05-16T03:50:18.000Z,Fri May 16 03:50:18 +0000 2014,246,29,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/oCxGSTvYBs/ ,0,1,,,,,
467126491126321152,“@kramergirl: hey sweet girl @maddieziegler !! Obsessed with the music video! U killed it!!!!!” Thanks so much Jana! Hope to see you soon! 💗,Maddie Ziegler,maddieziegler,2014-05-16T02:16:48.000Z,Fri May 16 02:16:48 +0000 2014,248,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
467088942052163584,We're coming so get ready! 👯👯👯 http://t.co/vyCaxsroXF pre sale is on now!!!! http://t.co/z6wGSiMJo4,Maddie Ziegler,maddieziegler,2014-05-15T23:47:36.000Z,Thu May 15 23:47:36 +0000 2014,243,34,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://www.abbyleetouraustralia.com/ http://instagram.com/p/oCVUtovYM-/ ,0,0,,,,,
467028230491217920,Check it out! “@StyleCaster: A Star is Born: 11-Year-Old Maddie Ziegler on Her Role in Sia’s ‘Chandelier’ Video http://t.co/8XPbhmSUcb”,Maddie Ziegler,maddieziegler,2014-05-15T19:46:21.000Z,Thu May 15 19:46:21 +0000 2014,304,58,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://bit.ly/1oTCXCi ,0,1,,,,,
466778816858173440,@lennonandmaisy @Lauren_Alaina @Sia Thank you guys so much! You are amazing and congrats on the success of your show! 💕,Maddie Ziegler,maddieziegler,2014-05-15T03:15:16.000Z,Thu May 15 03:15:16 +0000 2014,117,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
466777573247037441,RT @lennonandmaisy : @Lauren_Alaina @Sia @maddieziegler We are also obsessed!! Amazing :),Maddie Ziegler,maddieziegler,2014-05-15T03:10:20.000Z,Thu May 15 03:10:20 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,3,,,,,
466357829977505792,SO excited to share the stage with @Sia  on @TheEllenShow ! This is a dream come true!!,Maddie Ziegler,maddieziegler,2014-05-13T23:22:25.000Z,Tue May 13 23:22:25 +0000 2014,1020,181,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
466355621185740800,RT @TheEllenShow : Everything about you is beautiful.  RT @Sia Omg omg omg @maddieziegler and I are on @TheEllenShow on Monday! I LOVE HER.,Maddie Ziegler,maddieziegler,2014-05-13T23:13:39.000Z,Tue May 13 23:13:39 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,,,,,
466315233334546432,"RT @TheEllenShow : .@Sia's video for her song ""Chandelier"" is incredible. She's coming to my show to perform it! I'll Sia next Monday. http://t.co/IRDNESsPVe",Maddie Ziegler,maddieziegler,2014-05-13T20:33:10.000Z,Tue May 13 20:33:10 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://ellen.tv/1jdzKhr ,0,1,,,,,
466279761443291136,#selfie in LA.... Again😬 http://t.co/7g9cJsd2xD,Maddie Ziegler,maddieziegler,2014-05-13T18:12:12.000Z,Tue May 13 18:12:12 +0000 2014,307,33,eu,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/n8lWb7vYJP/ ,1,0,,,,,
466262010544414720,. @Lauren_Alaina @Sia Thank You so much! Love your music and can't wait for your new album!,Maddie Ziegler,maddieziegler,2014-05-13T17:01:40.000Z,Tue May 13 17:01:40 +0000 2014,243,32,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
466261725616943104,RT @Lauren_Alaina : I am OBSESSED with #chandelier by @sia &amp; blown away that an 11 year old can dance like this @maddieziegler #nicework https://t.co/3Q8nwp4pfM,Maddie Ziegler,maddieziegler,2014-05-13T17:00:32.000Z,Tue May 13 17:00:32 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://www.youtube.com/watch?v=2vjPBrBU-TM ,2,2,,,,,
465991923983855616,"WE’RE COMING TO AUSTRALIA! We’re travelling to Sydney, Melbourne, Gold Coast, Brisbane and Perth and… http://t.co/FoExqBloGn",Maddie Ziegler,maddieziegler,2014-05-12T23:08:27.000Z,Mon May 12 23:08:27 +0000 2014,253,50,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/n6idPRvYDb/ ,0,0,,,,,
465865185404542977,RT @AshBenzo : Killlllled it in chandelier video. Wowwww. @maddieziegler,Maddie Ziegler,maddieziegler,2014-05-12T14:44:50.000Z,Mon May 12 14:44:50 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
465858918229757952,@AshBenzo @SleepintheGardn thank you so so much for the great comments! I literally love you guys! Xoxo💋,Maddie Ziegler,maddieziegler,2014-05-12T14:19:56.000Z,Mon May 12 14:19:56 +0000 2014,305,73,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
465848170346328065,"RT @SleepintheGardn : Sia's video for ""Chandelier"" is one of the best things this year.  (Thanks bartonelle ) and I am extra… http://t.co/23I5dT8BsA",Maddie Ziegler,maddieziegler,2014-05-12T13:37:13.000Z,Mon May 12 13:37:13 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://instagram.com/p/n5XQ-5mr30/ ,0,0,,,,,
465732119675666432,“@Sia: HOLY MOLY. 5 million views!!! #chandelier https://t.co/pu1IMjnK67” 👏,Maddie Ziegler,maddieziegler,2014-05-12T05:56:04.000Z,Mon May 12 05:56:04 +0000 2014,689,203,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.youtube.com/watch?v=2vjPBrBU-TM ,1,1,,,,,
465585197237690368,@jennettemccurdy just spoke to Kelly Marie and I'm so glad you like the sia video!! @Sia,Maddie Ziegler,maddieziegler,2014-05-11T20:12:15.000Z,Sun May 11 20:12:15 +0000 2014,151,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
464901072436621312,#regram from lancebass! Ahhh! Thanks so much you are so nice. I loved making this video and sia is… http://t.co/VEBzxaBMHE,Maddie Ziegler,maddieziegler,2014-05-09T22:53:47.000Z,Fri May 09 22:53:47 +0000 2014,230,32,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/nyyYC4vYKd/ ,1,0,,,,,
464492557506838528,"@Gina_Beck thank you for the lovely compliment! Do you know, Mark Myars? He is also a student of my teacher, @Abby_Lee_Miller!",Maddie Ziegler,maddieziegler,2014-05-08T19:50:30.000Z,Thu May 08 19:50:30 +0000 2014,94,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
464484269516423168,RT @Gina_Beck : This little girl is my new hero!!! Watch A Gifted 11-Year-Old Mini Sia Dance In ‘Chandelier’ Video http://t.co/e3oVcKX18D -,Maddie Ziegler,maddieziegler,2014-05-08T19:17:34.000Z,Thu May 08 19:17:34 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://musicfeeds.com.au/news/watch-a-gifted-11-year-old-mini-sia-dance-in-chandelier-video/ ,0,0,,,,,
464208239450533888,RT @Tahj_Mowry : .@Sia's CHANDELIER video is the best music video I have seen is a very long time. Well freaking done. #speechless,Maddie Ziegler,maddieziegler,2014-05-08T01:00:43.000Z,Thu May 08 01:00:43 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,,,,,
464121187748954113,@NayaRivera @Sia Omg thank you so much this made my day!,Maddie Ziegler,maddieziegler,2014-05-07T19:14:48.000Z,Wed May 07 19:14:48 +0000 2014,463,132,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
464121167633055746,"RT @NayaRivera : Ok my jaw is completely dropped at how good this @Sia ""chandelier"" video is. That girl Maddie is beyond talented. Best video ever 👏👏👏",Maddie Ziegler,maddieziegler,2014-05-07T19:14:43.000Z,Wed May 07 19:14:43 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
464111179246211072,@christinaperri so are you ❤️,Maddie Ziegler,maddieziegler,2014-05-07T18:35:02.000Z,Wed May 07 18:35:02 +0000 2014,104,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
464101983230500865,I'm so glad you loved @Sia 's video @MTV!!!! http://t.co/j4Aa37Tfj7 #sia #Chandelier,Maddie Ziegler,maddieziegler,2014-05-07T17:58:30.000Z,Wed May 07 17:58:30 +0000 2014,323,50,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://www.mtv.com/news/1820940/sias-chandelier-video-is-the-next-call-your-girlfriend/ ,2,2,,,,,
464101608620437504,Thanks mtv! Hope you air it tons… http://t.co/hXXkGzmDcg,Maddie Ziegler,maddieziegler,2014-05-07T17:57:00.000Z,Wed May 07 17:57:00 +0000 2014,209,20,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/ntG10jvYMm/ ,0,0,,,,,
464095101757562880,RT @SonyMusicIn : Stop whatever you're doing and watch the #video to @Sia's superhit 'Chandelier' w/@maddieziegler now! Thank us later! http://t.co/ipGVdIwXGt,Maddie Ziegler,maddieziegler,2014-05-07T17:31:09.000Z,Wed May 07 17:31:09 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/SiaChandelier_Official ,1,2,,,,,
464094910266626048,@usweekly Hope you loved it US Weekly! ❤️❤️❤️,Maddie Ziegler,maddieziegler,2014-05-07T17:30:23.000Z,Wed May 07 17:30:23 +0000 2014,77,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
