Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1243294785835761670,"RT @Spotify : The global music community needs us all. Help us to uplift organizations that offer relief: https://t.co/AQDoHYEP06
#SpotifyMusicRelief https://t.co/i7t1n6IsFw",billie eilish,billieeilish,2020-03-26T21:52:30.000Z,Thu Mar 26 21:52:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://spoti.fi/MusicRelief ,1,0,photo,https://pbs.twimg.com/media/ET9bp7cWsAIUXIx.jpg,,,
1242489050969169921,"Billie on the cover of the Spring/Summer 2020 issue of @Dazed, photographed by Harmony Korine. The issue is available for free on April 9. https://t.co/aEkNWh5qJm https://t.co/HwMt0g2EzR",billie eilish,billieeilish,2020-03-24T16:30:48.000Z,Tue Mar 24 16:30:48 +0000 2020,30669,2524,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://bit.ly/39lzby9 ,0,1,photo,https://pbs.twimg.com/media/ET4q7mjUMAMh1HG.jpg,,,
1239665025473642497,"4/10 – Tacoma Dome – Seattle, WA
4/11 – Pepsi Live at Rogers Arena – Vancouver, BC
4/15 – Pepsi Center – Denver, CO
4/17 – CHI Health Center – Omaha, NE
(5/5)",billie eilish,billieeilish,2020-03-16T21:29:08.000Z,Mon Mar 16 21:29:08 +0000 2020,9490,376,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1239665024634777600,"4/3 – The Forum – Los Angeles, CA
4/4 – The Forum – Los Angeles, CA
4/5 – The Forum – Los Angeles, CA
4/7 – Chase Center – San Francisco, CA
4/8 – Golden 1 Center – Sacramento, CA
(4/5)",billie eilish,billieeilish,2020-03-16T21:29:08.000Z,Mon Mar 16 21:29:08 +0000 2020,10242,386,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1239665023841996801,"03/20 - Barclays Center - Brooklyn, NY
03/23 - Little Caesars Arena - Detroit, MI
03/24 - United Center - Chicago, IL
03/25 - Bankers Life Fieldhouse - Indianapolis, IN
03/27 - Bridgestone Arena - Nashville, TN
03/28 - Enterprise Center - St. Louis, MO
(3/5)",billie eilish,billieeilish,2020-03-16T21:29:08.000Z,Mon Mar 16 21:29:08 +0000 2020,3822,182,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1239665023137374210,"‘WHERE DO WE GO?’ TOUR DATES — TO BE RESCHEDULED:
03/13 – Wells Fargo Center - Philadelphia, PA
03/15 - Madison Square Garden - New York, NY
03/16 - Prudential Center - Newark, NJ
03/18 - Capital One Center - Washington, DC
03/19 - TD Garden - Boston, MA
(2/5)",billie eilish,billieeilish,2020-03-16T21:29:08.000Z,Mon Mar 16 21:29:08 +0000 2020,3637,189,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1239665022369849344,"Following last week’s announcement and in light of the ongoing CDC restrictions and guidelines, all of Billie's remaining ‘WHERE DO WE GO’ North American tour dates are actively being rescheduled &amp; will be announced soon. All tickets will be honored for the new tour dates. (1/5)",billie eilish,billieeilish,2020-03-16T21:29:07.000Z,Mon Mar 16 21:29:07 +0000 2020,40181,2042,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1238234793160007682,"03/20 - Barclays Center - Brooklyn, NY
03/23 - Little Caesars Arena - Detroit, MI
03/24 - United Center - Chicago, IL
03/25 - Bankers Life Fieldhouse - Indianapolis, IN
03/27 - Bridgestone Arena - Nashville, TN
03/28 - Enterprise Center - St. Louis, MO
(4/4)",billie eilish,billieeilish,2020-03-12T22:45:54.000Z,Thu Mar 12 22:45:54 +0000 2020,17110,876,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1238234792409235456,"POSTPONED ‘WHERE DO WE GO?’ TOUR DATES
03/13 – Wells Fargo Center - Philadelphia, PA
03/15 - Madison Square Garden - New York, NY
03/16 - Prudential Center - Newark, NJ
03/18 - Capital One Center - Washington, DC
03/19 - TD Garden - Boston, MA
(3/4)",billie eilish,billieeilish,2020-03-12T22:45:54.000Z,Thu Mar 12 22:45:54 +0000 2020,19295,954,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1238234791696191488,"""i’m so sad to do this but we need to postpone these dates to keep everyone safe. we’ll let you know when they can be rescheduled. please keep yourselves healthy. i love you.” - Billie (2/4)",billie eilish,billieeilish,2020-03-12T22:45:54.000Z,Thu Mar 12 22:45:54 +0000 2020,20952,1241,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1238234790169436160,It is with great sadness to announce the following Billie Eilish ‘WHERE DO WE GO’ North American tour dates have been postponed until further notice. Details on postponed dates to be announced soon. All tickets will be honored for the new dates. (1/4),billie eilish,billieeilish,2020-03-12T22:45:53.000Z,Thu Mar 12 22:45:53 +0000 2020,97902,6331,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1235987989475414016,RT @HeadCountOrg : proud to join @billieeilish on the 'WHERE DO WE GO?' tour to register voters + answer allll your voting questions. take action online before tour starts at https://t.co/9yKkOkL19D https://t.co/nJELWVlnew,billie eilish,billieeilish,2020-03-06T17:57:54.000Z,Fri Mar 06 17:57:54 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://headcount.org/billie ,0,1,photo,https://pbs.twimg.com/media/EScPcbrWAAEO2M_.jpg,,,
1234999000278814722,"RT @charitybomborg : You can support the #GENzEQ initiative! Bid to WIN 2 Reserved Seats to see 
@billieeilish
 on her WHERE DO WE GO? WORLD TOUR plus a merch bundle!
Feed your ‘strange addiction’ and BID NOW! https://t.co/B5gi92LOLX #BillieEilish #wheredowegoworldtour https://t.co/uEl2aI4JVB",billie eilish,billieeilish,2020-03-04T00:28:01.000Z,Wed Mar 04 00:28:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/WhereDoWeTour ,3,1,photo,https://pbs.twimg.com/media/ESOVyjCUwAAGp6L.jpg,,,
1234891422966280193,A message from Billie. Click here: https://t.co/WXX47QgzV0 @headcountorg https://t.co/OAJhJKVpbr,billie eilish,billieeilish,2020-03-03T17:20:33.000Z,Tue Mar 03 17:20:33 +0000 2020,58194,4560,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://headcount.org/billie ,0,1,video,https://video.twimg.com/ext_tw_video/1234891388887547904/pu/vid/320x568/725P4S12FXZNWmMM.mp4?tag=10,,,
1232748111967088640,"RT @barnardos : Young carer and @billieeilish fan Marisa wasn't expecting this while she was being interviewed on @CapitalOfficial. 😲

Watch the video to hear about it from Marisa! https://t.co/b00l5LaZwk",billie eilish,billieeilish,2020-02-26T19:23:47.000Z,Wed Feb 26 19:23:47 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/accesshollywood/status/1232036222521901056 ,0,2,,,,,
1230971546665009152,"RT @officialcharts : Billie Eilish’s first UK Number 1 single ✅
Biggest opening week for a single this year ✅
Biggest opening week for a Bond theme ever ✅ https://t.co/azMAlX9EQb",billie eilish,billieeilish,2020-02-21T21:44:21.000Z,Fri Feb 21 21:44:21 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/2HJUbmQ ,0,0,,,,,
1230237563064991744,Watch Billie’s performance of “No Time To Die” live from the 2020 #BRITs. https://t.co/eBnpofz74P @007 https://t.co/0u4ivCPnRM,billie eilish,billieeilish,2020-02-19T21:07:46.000Z,Wed Feb 19 21:07:46 +0000 2020,81269,12293,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://youtu.be/2I1ZU5g1QNo ,1,1,video,https://video.twimg.com/amplify_video/1230236892760723456/vid/720x720/lQzOM3l5eykKyGr0.mp4?tag=13,,,
1229880995203018753,"RT @BRITs : Let’s hear it for this year’s International Female, @billieeilish! Congrats 🎉 #BRITs https://t.co/TpfvlSkxFK",billie eilish,billieeilish,2020-02-18T21:30:53.000Z,Tue Feb 18 21:30:53 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,video,https://video.twimg.com/ext_tw_video/1229871007462305795/pu/vid/480x480/_pGAaL1e6TmiCGmq.mp4?tag=10,,,
1229843528638840834,"RT @007 : The premiere performance of @billieeilish’s “No Time To Die” will be tonight at the #BRITs. Billie will be accompanied by @FINNEAS, @HansZimmer, and @Johnny_Marr. Watch live on ITV in the UK and on YouTube everywhere else in the world. https://t.co/9whhDjxRlo",billie eilish,billieeilish,2020-02-18T19:02:01.000Z,Tue Feb 18 19:02:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://smarturl.it/WatchTheBRITs2020 ,1,4,,,,,
1229827962511314944,"Billie will perform #NoTimeToDie, the theme song for the upcoming @007 film, for the first time tonight on the #BRITs. Watch at 8pm GMT / 3pm ET / 12pm PT on ITV or STV in the UK or on YouTube everywhere else in the world. @BRITs https://t.co/gDkOFsZn4n https://t.co/QGPUyWdSEZ",billie eilish,billieeilish,2020-02-18T18:00:10.000Z,Tue Feb 18 18:00:10 +0000 2020,24658,2020,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://smarturl.it/WatchTheBRITs2020 ,2,2,photo,https://pbs.twimg.com/media/EREuRIaU8AAkAmJ.jpg,,,
1228506595316776966,Billie Eilish - “No Time To Die” @amazonmusic https://t.co/vUfcopnAp3,billie eilish,billieeilish,2020-02-15T02:29:31.000Z,Sat Feb 15 02:29:31 +0000 2020,36564,3357,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://smarturl.it/NoTimeToDie/amazonunlimited ,0,1,,,,,
1228506360091820032,Billie Eilish - “No Time To Die” @youtubemusic https://t.co/RwZOUieItO,billie eilish,billieeilish,2020-02-15T02:28:35.000Z,Sat Feb 15 02:28:35 +0000 2020,24448,1932,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://smarturl.it/NoTimeToDie/youtubemusic ,0,1,,,,,
1228503825838817280,"Billie Eilish - “No Time To Die” @applemusic https://t.co/bGETCCKrBG 

Watch Billie’s interview with @ZaneLowe on @Beats1 https://t.co/YQz9fjooDq",billie eilish,billieeilish,2020-02-15T02:18:31.000Z,Sat Feb 15 02:18:31 +0000 2020,18818,1524,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://smarturl.it/NoTimeToDie/applemusic https://apple.co/_NoTimeToDie ,0,3,,,,,
1228503352348069888,Billie Eilish - “No Time To Die” @spotify #NMF https://t.co/tdTHGSDPWY https://t.co/M2ogF5zBkN,billie eilish,billieeilish,2020-02-15T02:16:38.000Z,Sat Feb 15 02:16:38 +0000 2020,36569,3259,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://smarturl.it/BillieEilishNMF ,1,1,photo,https://pbs.twimg.com/media/EQyFSUqUcAA-23v.jpg,,,
1228109605189742592,"@007 Billie’s premiere performance of “No Time To Die” will be at the 2020 #BRITs on 2/18. Billie will be accompanied by @FINNEAS, @HansZimmer, and @Johnny_Marr. The performance will be live on ITV in the UK and livestreamed on YouTube everywhere else in the world.",billie eilish,billieeilish,2020-02-14T00:12:01.000Z,Fri Feb 14 00:12:01 +0000 2020,15605,1774,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,4,,,,,
1228109300574244865,"Billie Eilish - “No Time To Die”
The theme song for the upcoming @007 film.
Out now. https://t.co/XctmJBzVRA
#NoTimeToDie https://t.co/Q2xjFfaWvJ",billie eilish,billieeilish,2020-02-14T00:10:49.000Z,Fri Feb 14 00:10:49 +0000 2020,118405,25800,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://smarturl.it/NoTimeToDie ,1,1,video,https://video.twimg.com/amplify_video/1228109072907395072/vid/320x320/TrpucJ70-bklAqBf.mp4?tag=13,,,
1227700334652358661,"The theme song for the 25th @007 film, written and performed by Billie, is titled “No Time To Die” and will be released globally tomorrow at 4pm PT. #NoTimeToDie https://t.co/5QU9a3FPM0",billie eilish,billieeilish,2020-02-12T21:05:44.000Z,Wed Feb 12 21:05:44 +0000 2020,78923,12560,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1227699703065694208/pl/AmozEFskHK6zv2iP.m3u8?tag=13,,,
1226537648421920768,RT @ABCNetwork : Just can't get enough of @billieeilish!? Watch her on the #Oscars TONIGHT at 8e|5p on ABC! https://t.co/ba5rZIv8nm,billie eilish,billieeilish,2020-02-09T16:05:38.000Z,Sun Feb 09 16:05:38 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/ABCNetwork/status/1226416442418950145/video/1 ,1,1,,,,,
1224326428683956224,Billie covers the March issue of @VogueMagazine. https://t.co/h6uZxpXGp9 https://t.co/OgCJKmFtSh,billie eilish,billieeilish,2020-02-03T13:39:02.000Z,Mon Feb 03 13:39:02 +0000 2020,100953,10440,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.vogue.com/article/billie-eilish-cover-march-2020 ,0,1,photo,https://pbs.twimg.com/media/EP2uY-6U4AAbiyO.jpg,,,
1223412580661620736,"RT @acltv : ✨✨✨Savor an hour with superstar and multi-GRAMMY® winner @BillieEilish.

Billie Eilish's debut #acltv performance airs this weekend - check your local @PBS listings

#austincitylimits #austin #atx #pbs #klru #billieeilish https://t.co/0rhMQ3ASED",billie eilish,billieeilish,2020-02-01T01:07:43.000Z,Sat Feb 01 01:07:43 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,7,2,video,https://video.twimg.com/ext_tw_video/1222297097883594752/pu/vid/1280x720/ix4RQqYzlBOm1PEQ.mp4?tag=10,,,
1222661031261921281,"Billie’s album “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?” is nominated for International Album of the Year at @TheJUNOAwards. https://t.co/GV9IJRKvjq",billie eilish,billieeilish,2020-01-29T23:21:20.000Z,Wed Jan 29 23:21:20 +0000 2020,35848,2450,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/TheJUNOAwards/status/1222192986475454466 ,0,1,,,,,
1222626332233752576,"Watch a special performance by Billie on the 92nd #Oscars on Sunday, February 9. @theacademy @ABCNetwork https://t.co/kw9DztKEGd",billie eilish,billieeilish,2020-01-29T21:03:27.000Z,Wed Jan 29 21:03:27 +0000 2020,43172,4137,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/EPekKs3UUAEDln-.jpg,,,
1222201075295387648,Billie will perform at @LiveAtFirefly in June 2020. https://t.co/YfEvshPXUe,billie eilish,billieeilish,2020-01-28T16:53:38.000Z,Tue Jan 28 16:53:38 +0000 2020,28457,1600,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/LiveAtFirefly/status/1222172731753422855 ,0,1,,,,,
1222034799314919424,"Watch Billie perform “when the party’s over” from the GRAMMY award-winning Album Of The Year “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?” live from the 2020 #GRAMMYs https://t.co/uqbt7I1o1x",billie eilish,billieeilish,2020-01-28T05:52:55.000Z,Tue Jan 28 05:52:55 +0000 2020,45368,4254,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/jOAoQO9UOHs ,1,0,,,,,
1221656775759294472,"RT @RecordingAcad : Congrats Record Of The Year Winner -  “Bad Guy"" @billieeilish #GRAMMYs https://t.co/D2u7qJ03VB",billie eilish,billieeilish,2020-01-27T04:50:47.000Z,Mon Jan 27 04:50:47 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EPQxZAXUEAIea9p.jpg,,,
1221654839312052224,"RT @RecordingAcad : Congrats Album Of The Year Winner - ‘When We All Fall Asleep, Where Do We Go?’ - @billieeilish #GRAMMYs https://t.co/UAwiP3WuXK",billie eilish,billieeilish,2020-01-27T04:43:05.000Z,Mon Jan 27 04:43:05 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EPQvep_UYAEHtIN.jpg,,,
1221651723762069504,RT @RecordingAcad : Congrats Best New Artist - @billieeilish #GRAMMYs https://t.co/2TXdxz6ZCB,billie eilish,billieeilish,2020-01-27T04:30:42.000Z,Mon Jan 27 04:30:42 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EPQstkwUYAAtLir.jpg,,,
1221642037058924544,"RT @RecordingAcad : Congrats Song Of The Year winner (A Songwriter(s) Award) - ""Bad Guy"" @billieeilish and @finneas, songwriters (Billie Eilish) https://t.co/MNoB85wGsr",billie eilish,billieeilish,2020-01-27T03:52:13.000Z,Mon Jan 27 03:52:13 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/EPQiup9U4AA80Kz.jpg,,,
1221497894508756993,RT @RecordingAcad : The party isn't over until 6-time GRAMMY nominee @billieeilish takes the #GRAMMYs stage tonight on @CBS. 🎉 https://t.co/Q55i1gEyma https://t.co/K2ATMDfubi,billie eilish,billieeilish,2020-01-26T18:19:27.000Z,Sun Jan 26 18:19:27 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://grm.my/374rhJ7 ,1,2,photo,https://pbs.twimg.com/media/EPOCMJvWoAAc9J_.jpg,,,
1220785061722615808,blohsh pendant necklaces are available now in Billie’s official store. https://t.co/DfS5chOLZ5 https://t.co/cucf2asrVT,billie eilish,billieeilish,2020-01-24T19:06:54.000Z,Fri Jan 24 19:06:54 +0000 2020,50719,3660,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://smarturl.it/BillieEilishStore ,0,0,photo,https://pbs.twimg.com/media/EPEZisrUYAAsau8.jpg,https://pbs.twimg.com/media/EPEZissUwAAF1hi.jpg,,
1220438101832671233,"The music video for “everything i wanted”, directed by Billie, is out now. https://t.co/Wr7A4nfJwm https://t.co/E5PyBOsIpx",billie eilish,billieeilish,2020-01-23T20:08:12.000Z,Thu Jan 23 20:08:12 +0000 2020,68167,11908,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/EgBJmlPo8Xw ,0,0,video,https://video.twimg.com/ext_tw_video/1220438071948169217/pu/vid/480x480/a22dKUIQsxk5PPF4.mp4?tag=10,,,
1220423350679416832,Billie’s video for “everything i wanted” comes out at 12pm PT. https://t.co/9gnFbx9v7U,billie eilish,billieeilish,2020-01-23T19:09:35.000Z,Thu Jan 23 19:09:35 +0000 2020,100508,14056,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1220423262523424768/pu/pl/BlLpd-qm4QPHRSm6.m3u8?tag=10,,,
1220083424943206400,"RT @showdavida : ""Demorou, mas eu cheguei"" 😍 Veja a entrevista de @billieeilish ao #Fantástico https://t.co/Sb8RL6CsLs https://t.co/ymiLG4X5cs",billie eilish,billieeilish,2020-01-22T20:38:51.000Z,Wed Jan 22 20:38:51 +0000 2020,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://glo.bo/2Rwj4a2 ,1,1,video,https://video.twimg.com/ext_tw_video/1219088096811241474/pu/vid/640x360/edyq5HlFYfJ1ob49.mp4?tag=10,,,
1219065002117615616,Asia: Billie is bringing the “WHERE DO WE GO?” WORLD TOUR to cities near you in August and September 2020. https://t.co/0dGSzGRpMg,billie eilish,billieeilish,2020-01-20T01:12:00.000Z,Mon Jan 20 01:12:00 +0000 2020,103120,16525,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EOr9J-rU0AEOmRi.jpg,,,
