Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1251376055241175040,"@benschwartz_ *puts head down on desk*
*sighs*",Elizabeth Hackett,LizHackett,2020-04-18T05:04:35.000Z,Sat Apr 18 05:04:35 +0000 2020,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1251357075449327616,"By the time this is over, I 100% will have sewn the Pretty In Pink dress out of sweatpants.",Elizabeth Hackett,LizHackett,2020-04-18T03:49:10.000Z,Sat Apr 18 03:49:10 +0000 2020,588,35,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1251236904063795200,"Just busted my dog openly free-feeding from his bag of food and told him, ""Listen, whatever helps you get through this.""",Elizabeth Hackett,LizHackett,2020-04-17T19:51:39.000Z,Fri Apr 17 19:51:39 +0000 2020,667,58,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1251025305742934016,@duchessgoldblat @mackinnom_kari @Merrillmarkoe Let's just agree all faces here would make for the best happy hour ever. Someone order me a Chablis.,Elizabeth Hackett,LizHackett,2020-04-17T05:50:50.000Z,Fri Apr 17 05:50:50 +0000 2020,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1251021398333509632,"@TheThomason Well. Okay. Don't tell anyone. But according to ads, there's ONE vegetable doctors don't want you to eat. Also, please buy $400 of vitamins. (Hint: it's playground sawdust.)",Elizabeth Hackett,LizHackett,2020-04-17T05:35:18.000Z,Fri Apr 17 05:35:18 +0000 2020,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1251019273016758272,"@TheThomason Sean, you could get some life-changing supplements and not need surgery at all.",Elizabeth Hackett,LizHackett,2020-04-17T05:26:52.000Z,Fri Apr 17 05:26:52 +0000 2020,21,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1251017723703787522,RT @TheThomason : If you said I could either get surgery from Dr. Oz or Dr. Phil I think I’d take a shot at doing it myself.,Elizabeth Hackett,LizHackett,2020-04-17T05:20:42.000Z,Fri Apr 17 05:20:42 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1250880185278197760,"I opened the internet to read today's news and quickly said ""Oh, god, sorry"" and closed it like I'd walked in on an unlocked bathroom stall.",Elizabeth Hackett,LizHackett,2020-04-16T20:14:11.000Z,Thu Apr 16 20:14:11 +0000 2020,1090,158,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1250440690858778624,"There are three moms who briskly power walk at 8 AM in a perfect, six-foot distanced triangle like a formation of WWII bombers, and they are this neighborhood's first line of defense.",Elizabeth Hackett,LizHackett,2020-04-15T15:07:47.000Z,Wed Apr 15 15:07:47 +0000 2020,1584,134,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1250313553132670979,RT @cmonstah : The work we do is critical. Now is the time to subscribe. https://t.co/xDM2iy5ZGB,Elizabeth Hackett,LizHackett,2020-04-15T06:42:35.000Z,Wed Apr 15 06:42:35 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.nytimes.com/2020/04/14/business/los-angeles-times-furloughs-cuts.html?referringSource=articleShare ,0,0,,,,,
1250310348093022211,"@audipenny Audrey, please just straight-up chop a watermelon into quarters with one hand. For us.",Elizabeth Hackett,LizHackett,2020-04-15T06:29:51.000Z,Wed Apr 15 06:29:51 +0000 2020,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250308164211208192,@fadeinsoftware A handful of dry cereal also pairs nicely with another handful of dry cereal... in the other hand.,Elizabeth Hackett,LizHackett,2020-04-15T06:21:10.000Z,Wed Apr 15 06:21:10 +0000 2020,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250297755454431245,@sukatra @manderlyns On Amazon. But they arrive by wagon train. There are mountains to cross. It is a perilous journey.,Elizabeth Hackett,LizHackett,2020-04-15T05:39:48.000Z,Wed Apr 15 05:39:48 +0000 2020,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1250246990279008257,@WillotheGlen Hide it in a mattress. It's basically cash by now.,Elizabeth Hackett,LizHackett,2020-04-15T02:18:05.000Z,Wed Apr 15 02:18:05 +0000 2020,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250215869935837185,@OhNoSheTwitnt I think I might be able to sleep tonight now.,Elizabeth Hackett,LizHackett,2020-04-15T00:14:25.000Z,Wed Apr 15 00:14:25 +0000 2020,34,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250215586866421760,RT @OhNoSheTwitnt : I don’t know who needs to hear this right now but I recently found out the long hair on the back of dogs’ legs is called pants and I haven’t stopped thinking about it.,Elizabeth Hackett,LizHackett,2020-04-15T00:13:18.000Z,Wed Apr 15 00:13:18 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1250215324919582720,@OhNoSheTwitnt PANTS.,Elizabeth Hackett,LizHackett,2020-04-15T00:12:15.000Z,Wed Apr 15 00:12:15 +0000 2020,87,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250212750346702848,"@EarthaKitt_en Wait, you found them for that cheap??? Where?? Send me the link.",Elizabeth Hackett,LizHackett,2020-04-15T00:02:02.000Z,Wed Apr 15 00:02:02 +0000 2020,12,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250212526777724929,@spatafora My love will not waver.,Elizabeth Hackett,LizHackett,2020-04-15T00:01:08.000Z,Wed Apr 15 00:01:08 +0000 2020,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1250212000220639232,I ordered alcohol wipes. They arrive May 27. I feel the excitement one must experience when a mail order bride is getting on a plane in six weeks.,Elizabeth Hackett,LizHackett,2020-04-14T23:59:03.000Z,Tue Apr 14 23:59:03 +0000 2020,683,41,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1250132371057209344,"Insanely proud of my dear friend @GinaFattore on this holiest of days: her book publication day. Order it. Savor it. Escape your woes with her wit and brilliance.

https://t.co/h8lmaDZVHq",Elizabeth Hackett,LizHackett,2020-04-14T18:42:38.000Z,Tue Apr 14 18:42:38 +0000 2020,31,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://bookshop.org/books/the-spinster-diaries/9781945551734 ,0,1,,,,,
1250086876263747584,"If your marriage is feeling strained during this quarantine, have you tried closing your mouth when you chew?",Elizabeth Hackett,LizHackett,2020-04-14T15:41:51.000Z,Tue Apr 14 15:41:51 +0000 2020,2834,256,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1249949037765095424,It is quite a thing to be awake at twenty-six minutes to midnight and wondering where all of this goes.,Elizabeth Hackett,LizHackett,2020-04-14T06:34:08.000Z,Tue Apr 14 06:34:08 +0000 2020,246,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1249731569499045891,RT @Merrillmarkoe : Welcome to my new hobby: the fed-up women of art history. https://t.co/s32ek12AQ0,Elizabeth Hackett,LizHackett,2020-04-13T16:09:59.000Z,Mon Apr 13 16:09:59 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EVLWaBtU8AAn4BS.jpg,https://pbs.twimg.com/media/EVLWaBzUMAEOylG.jpg,https://pbs.twimg.com/media/EVLXCDaUcAAkBFp.jpg,
1249557154136092672,I'm not YouTubing a home cut. I will emerge from this on my own terms: 20 feet of hair stuck in a sewer grate as trucks pass me by.,Elizabeth Hackett,LizHackett,2020-04-13T04:36:55.000Z,Mon Apr 13 04:36:55 +0000 2020,187,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1249548208335802371,"All I want to do with my overwashed hands is gesture and say, ""Go to the woods. Climb the tree with 17 limbs. Open a tiny door. There you will find the prophecy.""",Elizabeth Hackett,LizHackett,2020-04-13T04:01:23.000Z,Mon Apr 13 04:01:23 +0000 2020,234,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1249537695849693185,"@kevinseccia *in my neighbor's yard*
*spotlights on me*
*sirens wailing in the distance*
I was just looking for the eggs!",Elizabeth Hackett,LizHackett,2020-04-13T03:19:36.000Z,Mon Apr 13 03:19:36 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1249221553083961344,@JoshRadnor Present.,Elizabeth Hackett,LizHackett,2020-04-12T06:23:22.000Z,Sun Apr 12 06:23:22 +0000 2020,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1249214907926474755,@mikeleffingwell 48-52 hours.,Elizabeth Hackett,LizHackett,2020-04-12T05:56:57.000Z,Sun Apr 12 05:56:57 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1249213120947486720,"@ReelQuinn Love to you, Quinn. So very sorry.",Elizabeth Hackett,LizHackett,2020-04-12T05:49:51.000Z,Sun Apr 12 05:49:51 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1249207825445912577,"It was the best of times, it was the ""never underestimate how many idiots you're surrounded by at any given time"" of times--",Elizabeth Hackett,LizHackett,2020-04-12T05:28:49.000Z,Sun Apr 12 05:28:49 +0000 2020,694,95,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248814336623013892,"I don't read news during the day. I save it for 8 PM so I can then stare wide-eyed at a wall for hours. Self care, baby!",Elizabeth Hackett,LizHackett,2020-04-11T03:25:14.000Z,Sat Apr 11 03:25:14 +0000 2020,638,36,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248812904662462466,@usedwigs Jeff. I think you need to encourage them to talk this out.,Elizabeth Hackett,LizHackett,2020-04-11T03:19:32.000Z,Sat Apr 11 03:19:32 +0000 2020,17,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248655157073604608,"@marktraphagen Having a hard time getting anyone to go on record. But trust me, I'm on the story.",Elizabeth Hackett,LizHackett,2020-04-10T16:52:42.000Z,Fri Apr 10 16:52:42 +0000 2020,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248621381496877056,"@jsnpritchett Jason, I don’t make the facts. I just report them.",Elizabeth Hackett,LizHackett,2020-04-10T14:38:30.000Z,Fri Apr 10 14:38:30 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1248615698433114116,BREAKING NEWS: Sources have informed me that today is Friday. Working on official confirmation. Stay tuned...,Elizabeth Hackett,LizHackett,2020-04-10T14:15:55.000Z,Fri Apr 10 14:15:55 +0000 2020,482,70,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1248488634157686784,"@trumpetcake Oh, Ted. Heartbroken. Love to you all.",Elizabeth Hackett,LizHackett,2020-04-10T05:51:00.000Z,Fri Apr 10 05:51:00 +0000 2020,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248480851832098822,@MrJoshCharles It's so low-dose. And I have to carefully extract it from an old crumpled grocery receipt. It's basically chamomile tea.,Elizabeth Hackett,LizHackett,2020-04-10T05:20:05.000Z,Fri Apr 10 05:20:05 +0000 2020,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248464416372228099,@MrJoshCharles TIME TO PARTY.,Elizabeth Hackett,LizHackett,2020-04-10T04:14:46.000Z,Fri Apr 10 04:14:46 +0000 2020,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248464041007144961,"@SentaMosesMikan Still trying to remove the old gum wrapper that's stuck to it, but once that's done, we can divvy it up.",Elizabeth Hackett,LizHackett,2020-04-10T04:13:17.000Z,Fri Apr 10 04:13:17 +0000 2020,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248463053307297793,Tonight's Midnight West Coast Insomnia Club has been rescheduled because I just cleaned out my purse and found half a Xanax.,Elizabeth Hackett,LizHackett,2020-04-10T04:09:21.000Z,Fri Apr 10 04:09:21 +0000 2020,637,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248441666177908736,"Pre-pandemic: I will be doing the one-armed pushups from G.I. Jane.
Mid-pandemic: The lone bicep that puts crackers into my mouth is huge.",Elizabeth Hackett,LizHackett,2020-04-10T02:44:22.000Z,Fri Apr 10 02:44:22 +0000 2020,1869,127,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248395426115416069,@BCDreyer Sending you all the love that can be crammed within the confines of a tweet space. I'm so sorry.,Elizabeth Hackett,LizHackett,2020-04-09T23:40:38.000Z,Thu Apr 09 23:40:38 +0000 2020,59,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248348908989775873,RT @BebeNeuwirth : OMG?????????? https://t.co/fiikZxhLeh,Elizabeth Hackett,LizHackett,2020-04-09T20:35:47.000Z,Thu Apr 09 20:35:47 +0000 2020,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/MrAndrewCotter/status/1248313303270596610 ,0,0,,,,,
1248347127442333696,"@longwall26 Oh, this tweet feels like 2013 again. Fond sigh.",Elizabeth Hackett,LizHackett,2020-04-09T20:28:43.000Z,Thu Apr 09 20:28:43 +0000 2020,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248341717381607425,RT @longwall26 : Just slapped on some aviators and walked away in slow motion from a perfectly loaded dishwasher.,Elizabeth Hackett,LizHackett,2020-04-09T20:07:13.000Z,Thu Apr 09 20:07:13 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1248336314379800576,"RT @amydillon : Setting up so many video calls for my kids, I’m starting to feel like the personal assistant to a moderately famous cat.",Elizabeth Hackett,LizHackett,2020-04-09T19:45:44.000Z,Thu Apr 09 19:45:44 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1248323701180780544,@therobbiem I'm trying to pace myself.,Elizabeth Hackett,LizHackett,2020-04-09T18:55:37.000Z,Thu Apr 09 18:55:37 +0000 2020,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248318958177898496,"@FlyoverJoel ""Listen, Sal, three strikes? You just bleached the tomato!"" *throws hat on the ground in disgust*",Elizabeth Hackett,LizHackett,2020-04-09T18:36:46.000Z,Thu Apr 09 18:36:46 +0000 2020,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248317824860184576,"@susaneisenberg1 Okay, I tried one.",Elizabeth Hackett,LizHackett,2020-04-09T18:32:16.000Z,Thu Apr 09 18:32:16 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248317783202394112,"It is a strange thing to be inside when it's Spring and everything is green and lush and dew-drenched, and the tree branches are rain-heavy and the earth is waking up, and I am writing ""1,377 Triscuits"" in my food diary.",Elizabeth Hackett,LizHackett,2020-04-09T18:32:06.000Z,Thu Apr 09 18:32:06 +0000 2020,305,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248316666275979265,@susaneisenberg1 It's still in the dryer. Maybe fifteen more minutes. Then I need to starch and iron it. Stand by...,Elizabeth Hackett,LizHackett,2020-04-09T18:27:40.000Z,Thu Apr 09 18:27:40 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248313293770379265,RT @effies : I cannot express to you how much you need to hear these tiny skunks sounding like gargling muppets https://t.co/rEJw0vwI4s,Elizabeth Hackett,LizHackett,2020-04-09T18:14:16.000Z,Thu Apr 09 18:14:16 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1247398031726530561/pu/vid/634x536/kCpBkMjnbyVhQvI-.mp4?tag=10,,,
1248042625501814784,@ohyeahdonuts There is no shame in multitasking.,Elizabeth Hackett,LizHackett,2020-04-09T00:18:44.000Z,Thu Apr 09 00:18:44 +0000 2020,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248041668923678720,"@DaFonz5 For what it's worth, Six Months of Sundays is a great title for something.",Elizabeth Hackett,LizHackett,2020-04-09T00:14:56.000Z,Thu Apr 09 00:14:56 +0000 2020,8,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1248041382201020416,"@hwinkler4real It's very tense, Henry. I may start a March Madness-style bracket. Stay tuned...",Elizabeth Hackett,LizHackett,2020-04-09T00:13:47.000Z,Thu Apr 09 00:13:47 +0000 2020,16,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248037416402743296,Just asked my husband what day it is. He's Googling it. I'll get back to you all with the results.,Elizabeth Hackett,LizHackett,2020-04-08T23:58:02.000Z,Wed Apr 08 23:58:02 +0000 2020,874,70,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1248032215675490304,@katgordon @SentaMosesMikan Okay. I'm liking this. Adding to the whiteboard.,Elizabeth Hackett,LizHackett,2020-04-08T23:37:22.000Z,Wed Apr 08 23:37:22 +0000 2020,16,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1248030657378267139,@SentaMosesMikan I guess I should put together a list of guidelines. Maybe a PowerPoint.,Elizabeth Hackett,LizHackett,2020-04-08T23:31:10.000Z,Wed Apr 08 23:31:10 +0000 2020,46,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1248029485728821248,"Tomorrow. 9 AM, PST. Group pledge. Everyone's gonna wash their bra.",Elizabeth Hackett,LizHackett,2020-04-08T23:26:31.000Z,Wed Apr 08 23:26:31 +0000 2020,404,21,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
