Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1524781921552719872,"Chlöe unveils her debut solo album will self-titled ""Chlöe."" https://t.co/yvnK0ysBBD",Pop Base,PopBase,2022-05-12T16:01:53.000Z,Thu May 12 16:01:53 +0000 2022,5429,417,ro,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSkdEy2WAAE3NkI.jpg,https://pbs.twimg.com/media/FSkdE1qX0AEW_6v.jpg,,
1524780212956839938,Chlöe stuns on the cover of Allure Magazine. https://t.co/JRB9Hua1wS,Pop Base,PopBase,2022-05-12T15:55:06.000Z,Thu May 12 15:55:06 +0000 2022,555,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSkbhXXXEAQHrNw.jpg,https://pbs.twimg.com/media/FSkbhXYWUAcedFL.jpg,,
1524755772135157761,"IVE becomes the first girl group since 2015 to debut at #1 on the Gaon Monthly Album Chart, doing so with ‘Love Dive’ which sold 544,000 copies.

IVE now joins the ranks of Girls' Generation and 2NE1 as the only girl groups to achieve this feat. https://t.co/bkRcdTJ78q",Pop Base,PopBase,2022-05-12T14:17:59.000Z,Thu May 12 14:17:59 +0000 2022,2218,463,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSkFStrXIAEtv_6.jpg,https://pbs.twimg.com/media/FSkFStuXEAAO3Mx.jpg,,
1524644909969338368,Sabrina Carpenter looks gorgeous in new birthday photos. https://t.co/TzjnjRsRd1,Pop Base,PopBase,2022-05-12T06:57:27.000Z,Thu May 12 06:57:27 +0000 2022,3366,378,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSigdpjVUAAao4n.jpg,https://pbs.twimg.com/media/FSigdpkVUAIvnGF.jpg,,
1524637861605089280,"RT @PopBase : Rolling Stone ranks Ariana Grande’s best songs to date: 

1. Into You
2. no tears left to cry
3. ghostin
4. bad idea
5. thank u, next
6. One Last Time
7. Touch It
8. imagine 
9. Rain On Me
10. God is a woman https://t.co/fFxSG63NrW",Pop Base,PopBase,2022-05-12T06:29:27.000Z,Thu May 12 06:29:27 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSfxSsfVUAAsApj.jpg,,,
1524626210659045377,RT @PopBase : Which series is the best? https://t.co/4S0xuSptTk,Pop Base,PopBase,2022-05-12T05:43:09.000Z,Thu May 12 05:43:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSfrPeJUcAEWSFo.jpg,https://pbs.twimg.com/media/FSfrPeKVUAAB-fz.jpg,,
1524606407835668482,"RT @PopBase : Streaming services during the first quarter of 2022:

• HBO/HBO Max (+3 million subscribers)
• Disney+ (+7.9 million subscribers)
• Netflix (-200,000 subscribers)
• Peacock (+4 million subscribers) https://t.co/i0IpuWxqhc",Pop Base,PopBase,2022-05-12T04:24:28.000Z,Thu May 12 04:24:28 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSgP0HiVsAAhxks.jpg,https://pbs.twimg.com/media/FSgP0HkVEAEXBwx.jpg,https://pbs.twimg.com/media/FSgP0HhVcAENJyb.jpg,https://pbs.twimg.com/media/FSgP0HiVsAEMU9j.jpg
1524547903544381441,Selena Gomez at the SNL table read for her hosting debut this Saturday. https://t.co/slw2gs04HT,Pop Base,PopBase,2022-05-12T00:31:59.000Z,Thu May 12 00:31:59 +0000 2022,5828,480,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FShIPB4VkAAH13E.jpg,,,
1524546740313104385,"""The ReVe Festival 2022 - Feel My Rhythm"" by Red Velvet has now been certified Gaon 2x Platinum for surpassing 500K shipments in Korea. https://t.co/Bk6Rc7Da19",Pop Base,PopBase,2022-05-12T00:27:22.000Z,Thu May 12 00:27:22 +0000 2022,651,134,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FShHLdHXoAAWhtj.jpg,https://pbs.twimg.com/media/FShHLdbXwAItJd6.jpg,,
1524545226978832385,"""Formula Of Love: O+T=&lt;3"" by TWICE has now been certified Gaon 3x Platinum for surpassing 750K shipments in Korea. https://t.co/Pbaqk5mDsV",Pop Base,PopBase,2022-05-12T00:21:21.000Z,Thu May 12 00:21:21 +0000 2022,2409,589,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FShFzW0WYAESheo.jpg,https://pbs.twimg.com/media/FShFzWtWQAAvbAZ.jpg,,
1524541387974139906,RT @PopBase : Rolling Stone names “Into You” Ariana Grande’s best song to date. https://t.co/mx2X7Ru4mu,Pop Base,PopBase,2022-05-12T00:06:06.000Z,Thu May 12 00:06:06 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSfv6WAVgAA-JPX.jpg,https://pbs.twimg.com/media/FSfv6WCVEAEbMm8.jpg,,
1524537030503546880,"IVE's ""LOVE DIVE"" debuts at #1 on Gaon's Monthly album chart with over 544k copies. https://t.co/sjEs5LCuT8",Pop Base,PopBase,2022-05-11T23:48:47.000Z,Wed May 11 23:48:47 +0000 2022,1314,313,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSg-WSzWYAEl9kN.jpg,https://pbs.twimg.com/media/FSg-WS8XsAEIl2d.jpg,,
1524527045912367104,"5 years ago today, Paramore released their fifth studio album ‘After Laughter.’

The LP received acclaim from various critics and outlets like Billboard &amp; Rolling Stone, where it was ranked among the best albums of 2017. It debuted at #6 on the Billboard 200 &amp; is certified Gold. https://t.co/CVeMFrfK66",Pop Base,PopBase,2022-05-11T23:09:06.000Z,Wed May 11 23:09:06 +0000 2022,1171,206,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSg1Q7yVEAEJ73y.jpg,https://pbs.twimg.com/media/FSg1Q7wVIAAkGvX.jpg,,
1524521900851949568,Hayden Panettiere is reprising her ‘Scream 4’ character Kirby Reed in the upcoming ‘Scream 6.’ https://t.co/FSFmw3akxN,Pop Base,PopBase,2022-05-11T22:48:40.000Z,Wed May 11 22:48:40 +0000 2022,2727,290,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgwlSoUYAs3ux3.jpg,https://pbs.twimg.com/media/FSgwlSnVgAAw1XG.jpg,,
1524506608369164289,Selena Gomez attended the SNL cast dinner last night in New York ahead of her hosting debut this Saturday. https://t.co/t7tWLOIK0L,Pop Base,PopBase,2022-05-11T21:47:54.000Z,Wed May 11 21:47:54 +0000 2022,1676,158,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1524506364193624065 ,0,0,,,,,
1524490234712539139,(G)I-DLE announce their first world tour ‘JUST ME ( )I-DLE’. https://t.co/Uoqep9mqQU,Pop Base,PopBase,2022-05-11T20:42:50.000Z,Wed May 11 20:42:50 +0000 2022,2016,396,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgTx5dXMAEgYYb.jpg,https://pbs.twimg.com/media/FSgTx5dWUAIEApL.jpg,,
1524485865854046208,"Streaming services during the first quarter of 2022:

• HBO/HBO Max (+3 million subscribers)
• Disney+ (+7.9 million subscribers)
• Netflix (-200,000 subscribers)
• Peacock (+4 million subscribers) https://t.co/i0IpuWxqhc",Pop Base,PopBase,2022-05-11T20:25:28.000Z,Wed May 11 20:25:28 +0000 2022,10351,1039,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgP0HiVsAAhxks.jpg,https://pbs.twimg.com/media/FSgP0HkVEAEXBwx.jpg,https://pbs.twimg.com/media/FSgP0HhVcAENJyb.jpg,https://pbs.twimg.com/media/FSgP0HiVsAEMU9j.jpg
1524482649716183041,"Disney+ gained 7.9 million customers in the first quarter of 2022 (up 33% year over year), Variety reports. https://t.co/IvmXmSapbC",Pop Base,PopBase,2022-05-11T20:12:41.000Z,Wed May 11 20:12:41 +0000 2022,1050,62,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgM47ZUUAEr5bc.jpg,,,
1524474164773457925,Adele shares adorable photos with Rich Paul. ? https://t.co/OYAFtsZeZr,Pop Base,PopBase,2022-05-11T19:38:58.000Z,Wed May 11 19:38:58 +0000 2022,3422,288,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgFK23VsAArfMg.jpg,https://pbs.twimg.com/media/FSgFK25UYAAiwYW.jpg,https://pbs.twimg.com/media/FSgFK26VsAAmUam.jpg,https://pbs.twimg.com/media/FSgFK25VUAETr4p.jpg
1524469057285550081,"Kendrick Lamar unveils the cover art for his new album ‘Mr. Morale &amp; The Big Steppers,’ out this Friday. https://t.co/lIC9hF2VVU",Pop Base,PopBase,2022-05-11T19:18:41.000Z,Wed May 11 19:18:41 +0000 2022,2141,175,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSgAhxFUYAAVYh8.jpg,,,
1524452892433735681,https://t.co/ZlgU8IURlw,Pop Base,PopBase,2022-05-11T18:14:27.000Z,Wed May 11 18:14:27 +0000 2022,325,47,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.rollingstone.com/music/music-lists/50-best-ariana-grande-songs-1343919/god-is-a-woman-2018-1343931/ ,0,0,,,,,
1524452307106103296,"Rolling Stone ranks Ariana Grande’s best songs to date: 

1. Into You
2. no tears left to cry
3. ghostin
4. bad idea
5. thank u, next
6. One Last Time
7. Touch It
8. imagine 
9. Rain On Me
10. God is a woman https://t.co/fFxSG63NrW",Pop Base,PopBase,2022-05-11T18:12:07.000Z,Wed May 11 18:12:07 +0000 2022,9576,830,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfxSsfVUAAsApj.jpg,,,
1524451856159625216,https://t.co/ZlgU8IURlw,Pop Base,PopBase,2022-05-11T18:10:20.000Z,Wed May 11 18:10:20 +0000 2022,274,22,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.rollingstone.com/music/music-lists/50-best-ariana-grande-songs-1343919/god-is-a-woman-2018-1343931/ ,0,0,,,,,
1524450789057384448,Rolling Stone names “Into You” Ariana Grande’s best song to date. https://t.co/mx2X7Ru4mu,Pop Base,PopBase,2022-05-11T18:06:05.000Z,Wed May 11 18:06:05 +0000 2022,16245,1196,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfv6WAVgAA-JPX.jpg,https://pbs.twimg.com/media/FSfv6WCVEAEbMm8.jpg,,
1524445657599078400,Which series is the best? https://t.co/4S0xuSptTk,Pop Base,PopBase,2022-05-11T17:45:42.000Z,Wed May 11 17:45:42 +0000 2022,1419,57,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfrPeJUcAEWSFo.jpg,https://pbs.twimg.com/media/FSfrPeKVUAAB-fz.jpg,,
1524443631263698944,"Happy birthday to the incredibly talented Sabrina Carpenter, who turns 23 today. https://t.co/SZ1SiUfz5M",Pop Base,PopBase,2022-05-11T17:37:39.000Z,Wed May 11 17:37:39 +0000 2022,4259,699,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfpZTJUYAAOzVL.jpg,https://pbs.twimg.com/media/FSfpZTLVEAAfCjl.jpg,https://pbs.twimg.com/media/FSfpZTPVIAEp329.jpg,https://pbs.twimg.com/media/FSfpZTNUYAAbXV1.jpg
1524441844955815937,RT @PopBase : Season 2 of ‘Young Royals’ has officially wrapped filming. ? https://t.co/Q3634RDWd8,Pop Base,PopBase,2022-05-11T17:30:33.000Z,Wed May 11 17:30:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSbyQz5VcAIiD-a.jpg,https://pbs.twimg.com/media/FSbyQz9VIAAuoXR.jpg,,
1524436755830607873,Chris Evans and Ana De Armas on set of their upcoming movie ‘Ghosted.’ https://t.co/KC4PF6mX0J,Pop Base,PopBase,2022-05-11T17:10:19.000Z,Wed May 11 17:10:19 +0000 2022,362,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1524436500976340992 ,0,0,,,,,
1524430922807869440,"RT @PopBase : ‘A Simple Favor’ sequel is officially happening with Anna Kendrick and Blake Lively set to return, Deadline reports. https://t.co/QhnLMQw8X1",Pop Base,PopBase,2022-05-11T16:47:09.000Z,Wed May 11 16:47:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSfXlLbUYAAGwSB.jpg,https://pbs.twimg.com/media/FSfXlLcVcAAXeyX.jpg,,
1524430093103247360,"RT @PopBase : “Sorry, but I have not ever read another script or seen another movie that feels like it. It was art.” — Amanda Seyfried on ‘Jennifer’s Body.’ https://t.co/eCZKVjvkVs",Pop Base,PopBase,2022-05-11T16:43:51.000Z,Wed May 11 16:43:51 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSb-sMEVcAA2446.jpg,https://pbs.twimg.com/media/FSb-sMFVgAAvucX.jpg,,
1524426839464181760,"Rosalía has released the music video for ‘Delirio De Grandeza.’

Watch: https://t.co/aYpb8QPRiK https://t.co/aZE7tmpdnw",Pop Base,PopBase,2022-05-11T16:30:55.000Z,Wed May 11 16:30:55 +0000 2022,684,94,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/YT1ohp1KKLo ,0,0,photo,https://pbs.twimg.com/media/FSfaIQkUcAABaVw.jpg,,,
1524424038319198209,"‘A Simple Favor’ sequel is officially happening with Anna Kendrick and Blake Lively set to return, Deadline reports. https://t.co/QhnLMQw8X1",Pop Base,PopBase,2022-05-11T16:19:47.000Z,Wed May 11 16:19:47 +0000 2022,2481,232,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfXlLbUYAAGwSB.jpg,https://pbs.twimg.com/media/FSfXlLcVcAAXeyX.jpg,,
1524421172217008128,RT @PopBase : Ariana Grande stuns wearing Vera Wang. https://t.co/SlrEENKZbQ,Pop Base,PopBase,2022-05-11T16:08:24.000Z,Wed May 11 16:08:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSe5eENUYAI3BBp.jpg,,,
1524405053926240256,‘The Heart Part 5’ by Kendrick Lamar remains at #1 on US Spotify for a second day with over 1.6 million streams. https://t.co/C3eoFJkY7t,Pop Base,PopBase,2022-05-11T15:04:21.000Z,Wed May 11 15:04:21 +0000 2022,320,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfGUOuVEAIP57j.jpg,https://pbs.twimg.com/media/FSfGUOwVcAEKGDH.jpg,,
1524402007020228608,Anitta graces the cover of Billboard. https://t.co/OiDkIB4F8B,Pop Base,PopBase,2022-05-11T14:52:15.000Z,Wed May 11 14:52:15 +0000 2022,1476,272,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfDiv-VgAAVQMe.jpg,https://pbs.twimg.com/media/FSfDiv7VUAEWAYN.jpg,https://pbs.twimg.com/media/FSfDiwrVcAAeySD.jpg,
1524390928768651264,Ariana Grande stuns wearing Vera Wang. https://t.co/SlrEENKZbQ,Pop Base,PopBase,2022-05-11T14:08:13.000Z,Wed May 11 14:08:13 +0000 2022,15211,1189,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSe5eENUYAI3BBp.jpg,,,
1524383005271375872,"Tyler Joseph of Twenty One Pilots, revealed that his duo was originally involved with the music to ‘Top Gun: Maverick’ before Tom Cruise “came in and just fired everyone.”

“I was working with the music placement person [...] I believe Tom Cruise came in and just fired everyone.” https://t.co/AsTeMEV5JQ",Pop Base,PopBase,2022-05-11T13:36:44.000Z,Wed May 11 13:36:44 +0000 2022,411,32,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeyQCmXEAIwKem.jpg,,,
1524287556351049728,BLACKPINK's Jisoo is a beauty in newly shared photos. https://t.co/sTONqx638I,Pop Base,PopBase,2022-05-11T07:17:27.000Z,Wed May 11 07:17:27 +0000 2022,11223,1973,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdbSzDXEAAXlUA.jpg,https://pbs.twimg.com/media/FSdbSzhXwAASxKX.jpg,,
1524264812137517056,"RT @PopBase : Twitter implements new policy to limit visibility of, and even permanently ban, accounts who post duplicative or ‘copypasta’ tweets.

This includes “identical or near-identical content Tweeted by an individual account or many accounts.” https://t.co/xAsjrKLTXY",Pop Base,PopBase,2022-05-11T05:47:05.000Z,Wed May 11 05:47:05 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSau8e1UYAAxC5P.jpg,,,
1524206881626943491,"RT @PopBase : 5 years ago today, Miley Cyrus released ‘Malibu.’

The song served as the lead single off ‘Younger Now’ and debuted with less than one day of tracking on the Billboard Hot 100. It went on to become her ninth Top 10 hit on the chart and is certified 2x Platinum in the US. https://t.co/SvD1Ym0X5Q",Pop Base,PopBase,2022-05-11T01:56:53.000Z,Wed May 11 01:56:53 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSbi2xFVcAAc8lw.jpg,https://pbs.twimg.com/media/FSbi2xEUUAA1o5m.jpg,https://pbs.twimg.com/media/FSbi2xwVkAAF4qX.jpg,https://pbs.twimg.com/media/FSbi2xuVUAAfZYF.jpg
1524199917203324928,"Olivia Rodrigo reveals she met Jack White. 

“got to meet my hero of all heroes today.” https://t.co/ZfVxvvUyM4",Pop Base,PopBase,2022-05-11T01:29:13.000Z,Wed May 11 01:29:13 +0000 2022,1408,104,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScLvqOUcAIT9gG.jpg,https://pbs.twimg.com/media/FScLvqPUYAIuJbq.jpg,,
1524185562365661184,"“Sorry, but I have not ever read another script or seen another movie that feels like it. It was art.” — Amanda Seyfried on ‘Jennifer’s Body.’ https://t.co/eCZKVjvkVs",Pop Base,PopBase,2022-05-11T00:32:10.000Z,Wed May 11 00:32:10 +0000 2022,35402,2781,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSb-sMEVcAA2446.jpg,https://pbs.twimg.com/media/FSb-sMFVgAAvucX.jpg,,
1524179093918388224,‘Law &amp; Order’ and ‘Law &amp; Order: Organized Crime’ have been renewed for Season 22 and Season 3 on NBC. https://t.co/OY5ZQXVHI8,Pop Base,PopBase,2022-05-11T00:06:28.000Z,Wed May 11 00:06:28 +0000 2022,270,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSb4zaJUUAAbwmn.jpg,https://pbs.twimg.com/media/FSb4zaJUYAIs-J3.jpg,,
1524171899793641473,Season 2 of ‘Young Royals’ has officially wrapped filming. ? https://t.co/Q3634RDWd8,Pop Base,PopBase,2022-05-10T23:37:53.000Z,Tue May 10 23:37:53 +0000 2022,6726,698,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbyQz5VcAIiD-a.jpg,https://pbs.twimg.com/media/FSbyQz9VIAAuoXR.jpg,,
1524154960333524992,"5 years ago today, Miley Cyrus released ‘Malibu.’

The song served as the lead single off ‘Younger Now’ and debuted with less than one day of tracking on the Billboard Hot 100. It went on to become her ninth Top 10 hit on the chart and is certified 2x Platinum in the US. https://t.co/SvD1Ym0X5Q",Pop Base,PopBase,2022-05-10T22:30:34.000Z,Tue May 10 22:30:34 +0000 2022,2474,335,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbi2xFVcAAc8lw.jpg,https://pbs.twimg.com/media/FSbi2xEUUAA1o5m.jpg,https://pbs.twimg.com/media/FSbi2xwVkAAF4qX.jpg,https://pbs.twimg.com/media/FSbi2xuVUAAfZYF.jpg
