Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1392481020180680704,"RT @LittleMix : WE MADE HISTORY LAST NIGHT!! ?? Will truly never get over this, THANK YOU!! #BRITs https://t.co/Yp72KOveJ6",Little Mix Spotify,LMOnSpotify,2021-05-12T14:05:20.000Z,Wed May 12 14:05:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E1MV6djXMAAukKR.jpg,,,
1392480985208524807,"RT @BurningRoses24 : I should have stanned them since the beginning, honestly, the more I see about them the more I like them https://t.co/QPV3qh7dAH",Little Mix Spotify,LMOnSpotify,2021-05-12T14:05:12.000Z,Wed May 12 14:05:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lidolmix/status/1392201430388199425 ,0,0,,,,,
1392449111480209409,RT @duastouch : . https://t.co/BZPdcSgKPI,Little Mix Spotify,LMOnSpotify,2021-05-12T11:58:33.000Z,Wed May 12 11:58:33 +0000 2021,0,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1L31AHXEAMRkUh.jpg,https://pbs.twimg.com/media/E1L31ALXMAICLlw.jpg,,
1392449097437782020,RT @heavenIyleigh : there's something in my eye https://t.co/IC4V48eBQr,Little Mix Spotify,LMOnSpotify,2021-05-12T11:58:29.000Z,Wed May 12 11:58:29 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1L3pTIWUAA19ZO.jpg,https://pbs.twimg.com/media/E1L3pePXEAEtd0Z.jpg,,
1392448990243966980,"If your going to put out information please do the research. @JuliaHB1 

Jade And Leigh Anne of @LittleMix are signed to Sony as Publishing Songwriters and are credited on 90% of their discography, here are some of their known tracks with them credited. https://t.co/hodzNxUoo4",Little Mix Spotify,LMOnSpotify,2021-05-12T11:58:04.000Z,Wed May 12 11:58:04 +0000 2021,259,70,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E1L4-R8WUAI_pPk.jpg,https://pbs.twimg.com/media/E1L4-VfXsAQ7tPv.jpg,https://pbs.twimg.com/media/E1L4-XOXoAAG1oQ.jpg,https://pbs.twimg.com/media/E1L4-bwWEAIPvF0.jpg
1392446793380675585,RT @duastouch : .@JuliaHB1 does this scare you?? ? https://t.co/jKkWEBOaJv,Little Mix Spotify,LMOnSpotify,2021-05-12T11:49:20.000Z,Wed May 12 11:49:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/E1LPPrjWQAISMoe.jpg,,,
1392446767204032517,RT @duastouch : IM GONNA FAINT https://t.co/luv2d65NVH,Little Mix Spotify,LMOnSpotify,2021-05-12T11:49:14.000Z,Wed May 12 11:49:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1L2jgFWUAAWJan.jpg,,,
1392446625986097152,RT @thirlkaned : since when women’s rights are a political issue ??? he is exactly the kind of men they’re calling out https://t.co/MdE5lfODQ2,Little Mix Spotify,LMOnSpotify,2021-05-12T11:48:40.000Z,Wed May 12 11:48:40 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/TalkTV/status/1392392963712507905 ,0,0,,,,,
1392446599033499648,can we do something about this clown of a women? @talkRADIO https://t.co/tG048ZqnNE,Little Mix Spotify,LMOnSpotify,2021-05-12T11:48:34.000Z,Wed May 12 11:48:34 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/TalkTV/status/1392392963712507905 ,0,0,,,,,
1392445982730752004,Calling grown women 10 Dollar hookers?? Using the narrative that they don’t write their songs and formed by a man is simply untrue. I’m so shocked the way she speak on @LittleMix @talkRADIO !!!!! https://t.co/tG048ZqnNE,Little Mix Spotify,LMOnSpotify,2021-05-12T11:46:07.000Z,Wed May 12 11:46:07 +0000 2021,13,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/TalkTV/status/1392392963712507905 ,0,1,,,,,
1392444489675988992,RT @MNEK : i love these women so much? blessed to be a part of their journey. HISTORY MAKERS BABYYYY X https://t.co/B459nhRYzk,Little Mix Spotify,LMOnSpotify,2021-05-12T11:40:11.000Z,Wed May 12 11:40:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1K39NkXEAMBxBY.jpg,,,
1392444366573252610,RT @AllSaintsOffic : YES GIRLS!! Congrats @LittleMix and thanks for the shout out ?? https://t.co/tCWwvgtycb,Little Mix Spotify,LMOnSpotify,2021-05-12T11:39:42.000Z,Wed May 12 11:39:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/Sasha7G/status/1392223133738979329 ,0,1,,,,,
1392444246813196288,"RT @LittleMix : And of course, to the key workers who continue to work for the health of the nation ?",Little Mix Spotify,LMOnSpotify,2021-05-12T11:39:13.000Z,Wed May 12 11:39:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1392444242547576833,"RT @LittleMix : This award is not just for us, it’s for all the incredible female groups that have come before us. 

Thank you to everyone who’s supported us over the last 10 years. Thank you to our incredible team, and everyone who worked with us on Confetti.",Little Mix Spotify,LMOnSpotify,2021-05-12T11:39:12.000Z,Wed May 12 11:39:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1392444192287301634,"RT @LittleMix : It’s not easy being a female in the pop industry, we’ve seen the white male dominance, sexism and lack of diversity. The fact that this award has never been won by a girl group speaks volumes. https://t.co/eBImEwgfo0",Little Mix Spotify,LMOnSpotify,2021-05-12T11:39:00.000Z,Wed May 12 11:39:00 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1392400587929669635/pu/vid/640x360/RYMoupxygHXtiAJN.mp4?tag=12,,,
1392410681933246467,RT @leeleepincoc : We are getting a premiere party and an exclusive performance of Confetti YouTube and not a 'UK-only site' on Thursday? LITTLE MIX STANS ARE WINNING https://t.co/XuFNat6m4R,Little Mix Spotify,LMOnSpotify,2021-05-12T09:25:50.000Z,Wed May 12 09:25:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1IoCIHWQAYdLjD.jpg,,,
1392410452358008834,@TheEricaAmerica @LittleMix Shame you don’t play their music girly!,Little Mix Spotify,LMOnSpotify,2021-05-12T09:24:56.000Z,Wed May 12 09:24:56 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1392265268337025025,RT @PopCrave : .@LittleMix accept the award for ‘Best British Group’ at the #BRITs. https://t.co/eFWXHhbrA5,Little Mix Spotify,LMOnSpotify,2021-05-11T23:48:01.000Z,Tue May 11 23:48:01 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,video,https://video.twimg.com/amplify_video/1392200335406534657/pl/I6qE291Rfy4FESyu.m3u8?tag=14,,,
1392265148258267138,RT @heavenIyleigh : SHUT UP SHUT UP SHUT UP SOMEONE HOLD ME IM GONNA FAINT https://t.co/Ei3CoXWTQC,Little Mix Spotify,LMOnSpotify,2021-05-11T23:47:33.000Z,Tue May 11 23:47:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1I6HGbWQAIdGSv.jpg,,,
1392265126363938817,"RT @iconicjadey : 2021 is actually their year!!

@LittleMix 
#BRITs2021 https://t.co/eiWZOWtkKB",Little Mix Spotify,LMOnSpotify,2021-05-11T23:47:27.000Z,Tue May 11 23:47:27 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1IagtlVcAAlXGZ.jpg,https://pbs.twimg.com/media/E1Iaiz7VoAAGXS6.jpg,https://pbs.twimg.com/media/E1IajRYVcAQelaE.jpg,https://pbs.twimg.com/media/E1Iaj_YVcAAfPVf.jpg
1392265109989429248,RT @chartdata : #BRITs Best British Group Winner: @LittleMix,Little Mix Spotify,LMOnSpotify,2021-05-11T23:47:23.000Z,Tue May 11 23:47:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,,,,,
1392263385916616704,RT @MTV : .@LittleMix at the #BRITs!!! ??? https://t.co/Vg1Koq4EcK,Little Mix Spotify,LMOnSpotify,2021-05-11T23:40:32.000Z,Tue May 11 23:40:32 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1IQMzUWUAQWPCn.jpg,,,
1392263119112658944,RT @lookingforlewys : little mix deserve the WORLD,Little Mix Spotify,LMOnSpotify,2021-05-11T23:39:29.000Z,Tue May 11 23:39:29 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1392263077970825219,RT @mrnicklevine : I think we can all agree that Little Mix’s acceptance speech was pure class #BRITs,Little Mix Spotify,LMOnSpotify,2021-05-11T23:39:19.000Z,Tue May 11 23:39:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1392242163321380864,"RT @mixermanagement : Jesy Via Instagram stories! ?
#Brits @LittleMix https://t.co/93HWXxAIiO",Little Mix Spotify,LMOnSpotify,2021-05-11T22:16:13.000Z,Tue May 11 22:16:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1ItMVTWYAU4nvg.jpg,,,
1392242074834112512,RT @mixermanagement : Little Mix with @DUALIPA at the #Brits tonight! @LittleMix https://t.co/l7HtBVocFm,Little Mix Spotify,LMOnSpotify,2021-05-11T22:15:51.000Z,Tue May 11 22:15:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/E1Ivx4nWEAglNLT.jpg,,,
1392242045314637824,RT @PopCrave : The @SpiceGirls congratulate @LittleMix on their historic #BRITs win for ‘Best British Group.’ https://t.co/Q4JPlLE0ax,Little Mix Spotify,LMOnSpotify,2021-05-11T22:15:44.000Z,Tue May 11 22:15:44 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/E1Ia347X0AUSPyS.jpg,https://pbs.twimg.com/media/E1Ia347XMAQ-Kb9.jpg,,
1392241837482577921,RT @BRITs : Guess who's already having a great time (love you Jade) @LittleMix #BRITs https://t.co/xLArIDqC3j,Little Mix Spotify,LMOnSpotify,2021-05-11T22:14:55.000Z,Tue May 11 22:14:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/E1ITW-HXEAIkzvZ.mp4,,,
1392241461219917824,"RT @mixermanagement : Little Mix are looking stunning on the red carpet in all white! ???
@LittleMix #Brits https://t.co/Pwi8pr7vDa",Little Mix Spotify,LMOnSpotify,2021-05-11T22:13:25.000Z,Tue May 11 22:13:25 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1IGrVAXIAozerv.jpg,,,
1392241158588444677,RT @glitteredwasabi : little mix just called the music industry and the brits a sexist while thanking them??? iconic behaviour https://t.co/dk0rOpCIn5,Little Mix Spotify,LMOnSpotify,2021-05-11T22:12:13.000Z,Tue May 11 22:12:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1392201252885307393/pu/pl/11POMfN0f7i419nG.m3u8?tag=12&container=fmp4,,,
1392240959946166272,"RT @sweetenedleigh : little mix’s winners speech speaks so much volume about women in the industry, what they stand for and much more. they deserve this so much   https://t.co/5kexM3VRlx",Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:26.000Z,Tue May 11 22:11:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1392200335406534657/pl/I6qE291Rfy4FESyu.m3u8?tag=14,,,
1392240940472049669,"RT @BRITs : ""We want to start by thanking our incredible fans, of course Jesy, and our amazing team."" @LittleMix pick up the British Group Award and there isn't a dry eye left on the planet #BRITs

Watch now: https://t.co/WrmvtU4IhK https://t.co/Yz9vrQzisP",Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:21.000Z,Tue May 11 22:11:21 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://smarturl.it/WatchTheBRITs2021 ,1,1,video,https://video.twimg.com/amplify_video/1392200335406534657/pl/I6qE291Rfy4FESyu.m3u8?tag=14,,,
1392240912009469953,RT @LittleMix : Our #Confetti track &amp; video with @Saweetie is here! It was so much fun to make and thank you for all your comments ?? https://t.co/BX8qKHfah1,Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:14.000Z,Tue May 11 22:11:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://lttlmx.com/singleconfetti ,1,1,,,,,
1392240902173769734,"RT @ChartsLMBR : British Single - Shout Out to My Ex (2017)
British Video - Woman Like Me (2019) 
British Group - Little Mix (2021) 

Still going strong ? https://t.co/69v2Jxo9Gq",Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:12.000Z,Tue May 11 22:11:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1IZHxiXsAASmNp.jpg,,,
1392240893663617033,"RT @BBCNewsEnts : It’s @littlemix (and two little little mixes) on th #BRITs red carpet. If they win best British group tonight they’ll “make history,” says Perrie, as “no other female band had ever won it”. https://t.co/662TWbyJpR",Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:10.000Z,Tue May 11 22:11:10 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1INHCSXEAAmg3W.jpg,,,
1392240875997126656,"RT @GlamourMagUK : Little Mix have just made history: “This award isn’t just for us, it’s for the Spice Girls, Sugababes, All Saints, Girls Aloud, all of the incredible female bands, this one’s for you.” #Brits
https://t.co/7wvUCISoo6",Little Mix Spotify,LMOnSpotify,2021-05-11T22:11:06.000Z,Tue May 11 22:11:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://trib.al/eVGhrhj ,1,0,,,,,
1392240257534414853,"RT @MuuMuse : “The fact that a girl band has never won this award really does speak volumes. This award isn’t just for us. It’s for the Spice Girls, Sugababes, All Saints, Girls Aloud...” I am emotional. Amazing speech. Congratulations, @LittleMix! https://t.co/pzzcEWb6KB",Little Mix Spotify,LMOnSpotify,2021-05-11T22:08:38.000Z,Tue May 11 22:08:38 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/amplify_video/1392200335406534657/pl/I6qE291Rfy4FESyu.m3u8?tag=14,,,
1392239946979844101,"RT @lidolmix : LITTLE MIX DEDICATED THEIR WIN TO ALL THE PAST FEMALE GROUPS WHO WHERE SNUBBED AT THE #BRITs 

I am speechless https://t.co/6kA0XovAq7",Little Mix Spotify,LMOnSpotify,2021-05-11T22:07:24.000Z,Tue May 11 22:07:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1392201252885307393/pu/pl/11POMfN0f7i419nG.m3u8?tag=12&container=fmp4,,,
1392222043903565832,RT @mothergoose2020 : Proud mother Alert! I am buzzing how beautiful and talented our girls are ..  proud proud proud xx https://t.co/kRajKX40tr,Little Mix Spotify,LMOnSpotify,2021-05-11T20:56:16.000Z,Tue May 11 20:56:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1IbcsiWEAg1ReJ.jpg,,,
1392222023879909383,"RT @HRVY : little mix making history, we love to see it",Little Mix Spotify,LMOnSpotify,2021-05-11T20:56:11.000Z,Tue May 11 20:56:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1392221991307038720,RT @IifewithLM : 3 BRITs ??? https://t.co/T9wqdiEMIa,Little Mix Spotify,LMOnSpotify,2021-05-11T20:56:03.000Z,Tue May 11 20:56:03 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E1IZjh1WYAQ6pPj.jpg,https://pbs.twimg.com/media/E1IZjh2WEAMCz9k.jpg,https://pbs.twimg.com/media/E1IZjh8XsAcmj9I.jpg,
1392221928333750273,"RT @mixermanagement : 10 years into their career &amp; @LittleMix are still making history as they have just become the first girl group to ever win Best British Group at the #Brits!  

https://t.co/KLruwUKG1n",Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:48.000Z,Tue May 11 20:55:48 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/E1IWGweWYAQ0QEz.mp4,,,
1392221908758929410,RT @BRITs : THEY DID IT!!! ? @LittleMix #BRITs https://t.co/s9HbmK8Cfe,Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:43.000Z,Tue May 11 20:55:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/E1IWGweWYAQ0QEz.mp4,,,
1392221898545766403,RT @imjamesbarr : if @LittleMix don’t win best British group you will see me in court,Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:41.000Z,Tue May 11 20:55:41 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1392221850818727943,RT @NicolaRoberts : My girl band heart is so happy @LittleMix have just won best band @BRITs !!! The first girl band to ever be awarded it! Proud of you ladies ! ?? #girlpower,Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:30.000Z,Tue May 11 20:55:30 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,,,,,
1392221834523955201,RT @CherylHoleQueen : Little Mix are absolute icons. Doing it for all the outstanding GIRL GROUPS! Well done my divas making history ?? #Brits,Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:26.000Z,Tue May 11 20:55:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1392221786381684745,RT @PopCrave : .@LittleMix becomes the first all-female group in HISTORY to win ‘Best British Group’ at the #BRITs. https://t.co/FpFrF19jXd,Little Mix Spotify,LMOnSpotify,2021-05-11T20:55:14.000Z,Tue May 11 20:55:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E1IV75KWQAYdt5I.jpg,,,
