Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1513602465354039296,i'm so happy for britney omg she's doing everything in her wishlist,pop culture,notgwendalupe,2022-04-11T19:38:43.000Z,Mon Apr 11 19:38:43 +0000 2022,40,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1513602175582101504,RT @archiveney : SHE IS PREGNANTNEY https://t.co/9pV5suP6sL,pop culture,notgwendalupe,2022-04-11T19:37:34.000Z,Mon Apr 11 19:37:34 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQFidHUX0AoDKjJ.jpg,,,
1513582979041280000,"RT @MJFINESSELOVER : Grace Jones and D'Angelo, 2001 ? https://t.co/Fs3TH2HM6F",pop culture,notgwendalupe,2022-04-11T18:21:17.000Z,Mon Apr 11 18:21:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQFMKhsX0AgLl9I.jpg,https://pbs.twimg.com/media/FQFML1NXwAYp-Z6.jpg,,
1513579373642743809,https://t.co/HCPGr4IzzQ,pop culture,notgwendalupe,2022-04-11T18:06:58.000Z,Mon Apr 11 18:06:58 +0000 2022,216,38,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQFQapnakAET0ZY.jpg,,,
1513572149876846596,"17 years ago, kelly clarkson released 'behind these hazel eyes' ????  https://t.co/tjFgd8F6fr",pop culture,notgwendalupe,2022-04-11T17:38:15.000Z,Mon Apr 11 17:38:15 +0000 2022,1755,407,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1513543834000494600/video/1 ,0,0,,,,,
1513556464928927748,@shesafansirrr i feel like she's gonna end up in a powerful position since at some point its shown a russian spy (?) took her place ?,pop culture,notgwendalupe,2022-04-11T16:35:56.000Z,Mon Apr 11 16:35:56 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1513548698868858881,christian forums were stanning ? https://t.co/dc8CmEkoXB,pop culture,notgwendalupe,2022-04-11T16:05:04.000Z,Mon Apr 11 16:05:04 +0000 2022,449,40,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FQE0b1uaMAYdsli.jpg,https://pbs.twimg.com/media/FQE0b2ZXEAYPfHP.jpg,https://pbs.twimg.com/media/FQE0b2FagAQUAQM.jpg,
1513529829571772420,this week is 11 years since lady gaga released 'judas' over easter week https://t.co/0ng9oFrQeT,pop culture,notgwendalupe,2022-04-11T14:50:06.000Z,Mon Apr 11 14:50:06 +0000 2022,19116,4110,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1513529276515033096/video/1 ,0,0,,,,,
1513332267283673089,? https://t.co/PD5Q1XVinE,pop culture,notgwendalupe,2022-04-11T01:45:03.000Z,Mon Apr 11 01:45:03 +0000 2022,11,2,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/notgwendalupe/status/1513330489582493698?s=20&t=x8sNthb1_dTrWpj1JP340g ,0,0,,,,,
1513330489582493698,"15 years ago, avril lavigne released her album 'the best damn thing' https://t.co/APzftLIcKj",pop culture,notgwendalupe,2022-04-11T01:37:59.000Z,Mon Apr 11 01:37:59 +0000 2022,2309,480,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQBt-NVakAIOow4.jpg,https://pbs.twimg.com/media/FQBt-OOWUAQbv3k.jpg,https://pbs.twimg.com/media/FQBt-OPWYAc0xzk.jpg,https://pbs.twimg.com/media/FQBt-OMXoAAnbQf.jpg
1513325398808965126,"mind you this was shot in 1 take, she broke one rib, had every retail store employee wishing her the worst things, she didn't even get the man in the video and still slayed...",pop culture,notgwendalupe,2022-04-11T01:17:45.000Z,Mon Apr 11 01:17:45 +0000 2022,1704,65,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1513324838504464390,@heyheedie you're welcomed to speak...,pop culture,notgwendalupe,2022-04-11T01:15:32.000Z,Mon Apr 11 01:15:32 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1513314357936939012,"RT @notgwendalupe : 11 years ago, avril lavigne released 'smile' ? https://t.co/2knfSD0JCs",pop culture,notgwendalupe,2022-04-11T00:33:53.000Z,Mon Apr 11 00:33:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/WGwendalupe/status/1513216589386031109/video/1 ,0,0,,,,,
1513267776915324929,@OVOSHEA ??,pop culture,notgwendalupe,2022-04-10T21:28:47.000Z,Sun Apr 10 21:28:47 +0000 2022,6,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1513264475628990466,"8 years ago, kiesza released 'hideaway' https://t.co/K5EY48U4dE",pop culture,notgwendalupe,2022-04-10T21:15:40.000Z,Sun Apr 10 21:15:40 +0000 2022,46563,6114,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1259215059718373377/pu/vid/480x270/kQ7Dpdlz2dArYLQx.mp4?tag=10,,,
1513255476590383104,thinking https://t.co/YABkniN0ue,pop culture,notgwendalupe,2022-04-10T20:39:55.000Z,Sun Apr 10 20:39:55 +0000 2022,152,21,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/719468225755484160/pu/vid/240x180/v5RJTSwG5rKg4PUL.mp4,,,
1513217380431785984,@earth0akosua she's mother and people should say it,pop culture,notgwendalupe,2022-04-10T18:08:32.000Z,Sun Apr 10 18:08:32 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1513216991737237506,"11 years ago, avril lavigne released 'smile' ? https://t.co/2knfSD0JCs",pop culture,notgwendalupe,2022-04-10T18:06:59.000Z,Sun Apr 10 18:06:59 +0000 2022,3945,1008,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1513216589386031109/video/1 ,0,0,,,,,
1512992056997601290,i for real love shakira and i feel like she's so underrated when it comes to discussing about the 2000s music scene,pop culture,notgwendalupe,2022-04-10T03:13:11.000Z,Sun Apr 10 03:13:11 +0000 2022,47,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1512990688392081410,"shakira, 1992 https://t.co/5PH9TPqVVx",pop culture,notgwendalupe,2022-04-10T03:07:44.000Z,Sun Apr 10 03:07:44 +0000 2022,519,77,in,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP84_ZTXoAEnI5Y.jpg,,,
1512972537218568197,one thing about this song is that the live performances were always something else ?,pop culture,notgwendalupe,2022-04-10T01:55:37.000Z,Sun Apr 10 01:55:37 +0000 2022,24,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1512895229015179266,all that spinning... https://t.co/nfR7eAe2bM,pop culture,notgwendalupe,2022-04-09T20:48:25.000Z,Sat Apr 09 20:48:25 +0000 2022,131,20,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1303859520570036225/pu/pl/M0YrVU6ApmOwf6Lr.m3u8?tag=10,,,
1512881235932028930,"RT @MJFINESSELOVER : Janet Jackson at her home in Malibu for her interview on Planet Groove, March 1998 https://t.co/CmRybHqmH0",pop culture,notgwendalupe,2022-04-09T19:52:49.000Z,Sat Apr 09 19:52:49 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP6-OLdXIAMBZsg.jpg,https://pbs.twimg.com/media/FP6-OL9WYA4fztE.jpg,,
1512821718930264070,miranda cosgrove ?? https://t.co/R3uNsbDp9x,pop culture,notgwendalupe,2022-04-09T15:56:19.000Z,Sat Apr 09 15:56:19 +0000 2022,150,16,es,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1512821629818372096/pu/vid/576x1024/VuZqO2Jl08BgESjP.mp4?tag=12,,,
1512617679575683072,"michael jackson and princess diana, 1988 https://t.co/HKPoF6RCk1",pop culture,notgwendalupe,2022-04-09T02:25:32.000Z,Sat Apr 09 02:25:32 +0000 2022,672,118,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP3lvxpVEAAAbFZ.jpg,,,
1512577990844059652,my personal favorite https://t.co/hjS7xxqoJl,pop culture,notgwendalupe,2022-04-08T23:47:50.000Z,Fri Apr 08 23:47:50 +0000 2022,135,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1510378719952752647/pu/vid/466x270/0y2dywL0KNtlmVcR.mp4?tag=12,,,
1512562239840010241,what's a tv show scene that lives in your mind rent free?,pop culture,notgwendalupe,2022-04-08T22:45:14.000Z,Fri Apr 08 22:45:14 +0000 2022,93,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1512562154926342147,@breatheonmiley she's a good woman,pop culture,notgwendalupe,2022-04-08T22:44:54.000Z,Fri Apr 08 22:44:54 +0000 2022,14,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512525380933980161,RT @headabovewter : 20 years ago today avril lavigne and evan taubenfeld recorded the AOL sessions for her debut album “Let Go” https://t.co/1apakUsrIA,pop culture,notgwendalupe,2022-04-08T20:18:46.000Z,Fri Apr 08 20:18:46 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1512523453978628096/pu/vid/480x360/zEBYJAsaTg6xjPr0.mp4?tag=12,,,
1512521931764895746,RT @archiveney : https://t.co/lHQefK6LT5,pop culture,notgwendalupe,2022-04-08T20:05:04.000Z,Fri Apr 08 20:05:04 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/wyntergordonn/status/1512483338929377280/video/1 ,0,0,,,,,
1512519631860248576,@nicholasdante_ yes let's call it that,pop culture,notgwendalupe,2022-04-08T19:55:56.000Z,Fri Apr 08 19:55:56 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512518639928311808,@nicholasdante_ this was... camp! ?,pop culture,notgwendalupe,2022-04-08T19:51:59.000Z,Fri Apr 08 19:51:59 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512507692899725313,"and to brand this moment as unclassy too, the same 'classy' ceremony that has allowed harrassment and blackface https://t.co/zTbu0QBK98",pop culture,notgwendalupe,2022-04-08T19:08:29.000Z,Fri Apr 08 19:08:29 +0000 2022,42,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FP2BqT1VkAM_Z5O.jpg,https://pbs.twimg.com/media/FP2BqT1VgAAyiip.jpg,https://pbs.twimg.com/media/FP2BqT5UYAIXMFM.jpg,
1512506017124257793,"it's so crazy how the media and celebrities blew this topic out of proportion, the same people who were publicly defending and partying with predators https://t.co/fPZMcvAcX8",pop culture,notgwendalupe,2022-04-08T19:01:50.000Z,Fri Apr 08 19:01:50 +0000 2022,211,72,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/Variety/status/1512504739317043206 ,0,0,,,,,
1512505359470014465,"RT @notgwendalupe : anahi, 2006 https://t.co/i18IxpLe31",pop culture,notgwendalupe,2022-04-08T18:59:13.000Z,Fri Apr 08 18:59:13 +0000 2022,0,0,eu,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP1Tg4mVQAAvA1y.jpg,https://pbs.twimg.com/media/FP1Tg4kVkAAq6J7.jpg,,
1512497470047068160,the 10 most popular videos on MTV TRL in 1999 ? https://t.co/7XKMS0bDnQ,pop culture,notgwendalupe,2022-04-08T18:27:52.000Z,Fri Apr 08 18:27:52 +0000 2022,582,106,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP14YdIVEAIEva7.jpg,,,
1512489668905906176,@jetcrying he's sick for making her play jessica simpsonfjfkfbf,pop culture,notgwendalupe,2022-04-08T17:56:52.000Z,Fri Apr 08 17:56:52 +0000 2022,19,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512489553692540928,@llaroo2 yes ?,pop culture,notgwendalupe,2022-04-08T17:56:24.000Z,Fri Apr 08 17:56:24 +0000 2022,4,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512488176392151047,"celebrities parodied in the video: jessica simpson, britney spears and kfed, lindsay lohan and samantha ronson, kim kardashian, ellen &amp; portia, amy winehouse, elvis, the list goes on...",pop culture,notgwendalupe,2022-04-08T17:50:56.000Z,Fri Apr 08 17:50:56 +0000 2022,64,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1512487251321647106,"13 years ago, eminem released 'we made you' https://t.co/J24eagzQMN",pop culture,notgwendalupe,2022-04-08T17:47:16.000Z,Fri Apr 08 17:47:16 +0000 2022,1277,205,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1512470176544931843/video/1 ,0,0,,,,,
1512471749836767232,"@keyon her, sara bareilles, colby calliat and vanessa carlton deserve flowers for making songs that get you happy instantly",pop culture,notgwendalupe,2022-04-08T16:45:40.000Z,Fri Apr 08 16:45:40 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512470579261042692,@breatheonmiley @Anahi shes our madre truly ?,pop culture,notgwendalupe,2022-04-08T16:41:01.000Z,Fri Apr 08 16:41:01 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1512467308463243273,RT @VERONASFILMS : she was only 11 and she came out the gate SWINGING! and playing two characters at that! how iconic! https://t.co/PIMSGneK5E,pop culture,notgwendalupe,2022-04-08T16:28:01.000Z,Fri Apr 08 16:28:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP1ZtPfXsAQcWvn.jpg,https://pbs.twimg.com/media/FP1ZtPfWYAg8CYP.jpg,https://pbs.twimg.com/media/FP1ZtPgX0AchuIM.jpg,https://pbs.twimg.com/media/FP1ZtPgXEAUjZNL.jpg
1512456972372635658,"anahi, 2006 https://t.co/i18IxpLe31",pop culture,notgwendalupe,2022-04-08T15:46:56.000Z,Fri Apr 08 15:46:56 +0000 2022,1878,348,eu,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP1Tg4mVQAAvA1y.jpg,https://pbs.twimg.com/media/FP1Tg4kVkAAq6J7.jpg,,
1512454624032161792,"RT @whipdoja : daniel bedingfield gave us this classic
 https://t.co/hvGdfqVDfu https://t.co/tWFksnVru1",pop culture,notgwendalupe,2022-04-08T15:37:37.000Z,Fri Apr 08 15:37:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/chvckbenjamin/status/1218227955501019136/video/1 https://twitter.com/notgwendalupe/status/1511871471223644167 ,0,0,,,,,
1512222219908182019,some of you are getting unserious with the 1 hit wonder tweet so i'm just gonna go along with it,pop culture,notgwendalupe,2022-04-08T00:14:07.000Z,Fri Apr 08 00:14:07 +0000 2022,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1512165251931799573,@nicholasdante_ feels like it was yesterday,pop culture,notgwendalupe,2022-04-07T20:27:45.000Z,Thu Apr 07 20:27:45 +0000 2022,99,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512163676186284033,"14 years ago, lady gaga released her debut 'just dance' https://t.co/o4WUtzBhmT",pop culture,notgwendalupe,2022-04-07T20:21:29.000Z,Thu Apr 07 20:21:29 +0000 2022,33137,5822,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1512163289119145986/video/1 ,0,0,,,,,
1512156689079832581,@asaprajy tbh they have always been a thing but in the 2010s labels were supposed to know better how to push artists to work so its more shocking idk,pop culture,notgwendalupe,2022-04-07T19:53:43.000Z,Thu Apr 07 19:53:43 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512155726084390918,either one era wonders or someone whose career didn't pass the test of time name it how you want,pop culture,notgwendalupe,2022-04-07T19:49:54.000Z,Thu Apr 07 19:49:54 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1512155036838608911,i'm realizing that phase from 2012-16 had a bunch of one hit or one era wonders ?,pop culture,notgwendalupe,2022-04-07T19:47:09.000Z,Thu Apr 07 19:47:09 +0000 2022,51,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1512142389791526912,@breatheonmiley wishes granted ??? https://t.co/xzBnwSb535,pop culture,notgwendalupe,2022-04-07T18:56:54.000Z,Thu Apr 07 18:56:54 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://open.spotify.com/track/7ijMo6K6uLdgJqGdj9H7nG?si=d2HrQvWQSrOCizLQxzBSJQ ,0,1,,,,,
1512136101183381505,@AvrilLavigne @MODSUN congratulations ??,pop culture,notgwendalupe,2022-04-07T18:31:55.000Z,Thu Apr 07 18:31:55 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1512134875926568961,in all seriousness what dance had YOU in a chokehold https://t.co/3opVjBqcGM,pop culture,notgwendalupe,2022-04-07T18:27:03.000Z,Thu Apr 07 18:27:03 +0000 2022,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FPwupcAVUBIacMr.jpg,,,
1512133467705790472,the video cuts right in 2012 but also throw watch me nae nae here ?,pop culture,notgwendalupe,2022-04-07T18:21:27.000Z,Thu Apr 07 18:21:27 +0000 2022,20,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1512132711967715329,"before tiktok existed, society was in a chokehold doing viral dances to these songs https://t.co/gJzC93DZyq",pop culture,notgwendalupe,2022-04-07T18:18:27.000Z,Thu Apr 07 18:18:27 +0000 2022,980,244,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1512132372736593927/video/1 ,0,0,,,,,
1512127602068115468,@drugproblem @FlLMDORK he's a good friend of the page https://t.co/NsI2jWmyqQ,pop culture,notgwendalupe,2022-04-07T17:58:08.000Z,Thu Apr 07 17:58:08 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/FPwoBIxVUAIRQtS.jpg,,,
1512126616847015941,"wondering why nobody has quoted me stacy's mom, move your body or i love it",pop culture,notgwendalupe,2022-04-07T17:54:14.000Z,Thu Apr 07 17:54:14 +0000 2022,545,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1512125866297286691,@drugproblem its satisfying to see also how big coorporations like vogue switched on her and are rooting for her comeback,pop culture,notgwendalupe,2022-04-07T17:51:15.000Z,Thu Apr 07 17:51:15 +0000 2022,17,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512113278062764034,lindsay lohan was inspired by britney spears on confessions of a teenage drama queen ??? https://t.co/ZBj3CHMWex,pop culture,notgwendalupe,2022-04-07T17:01:13.000Z,Thu Apr 07 17:01:13 +0000 2022,422,41,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwa68GUYAsForl.jpg,https://pbs.twimg.com/media/FPwa68kVIAETfzT.jpg,,
1512111354752032782,@agirlwitdreamz she has been like 3 times but i'm happy for her again ?,pop culture,notgwendalupe,2022-04-07T16:53:35.000Z,Thu Apr 07 16:53:35 +0000 2022,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1512110058049396737,AVRIL LAVIGNE IS ENGAGED ? https://t.co/7gSValV75H,pop culture,notgwendalupe,2022-04-07T16:48:26.000Z,Thu Apr 07 16:48:26 +0000 2022,342,50,et,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwYFMFUYAA-5WY.jpg,https://pbs.twimg.com/media/FPwYFMkVkAIxi-F.jpg,,
