Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1468328359482564612,RT @turnandstomp : In the mood for this specific kind of faggotry  https://t.co/BPL4pVr3DG,?olivia rodrigo updates?,himerdos,2021-12-07T21:15:35.000Z,Tue Dec 07 21:15:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/track/6EaJxO1EpeyYfuZqw92AoV?si=pEzNR84eRpm8v556vRJSBQ ,0,0,,,,,
1468322840055357440,me when I do chores https://t.co/IPGP3IHdEz,?olivia rodrigo updates?,himerdos,2021-12-07T20:53:39.000Z,Tue Dec 07 20:53:39 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Petros_SP/status/1468234105896771598 ,0,0,,,,,
1468300814380941317,@maaarktim reject modernity embrace tradition https://t.co/1VQAgAqzkN,?olivia rodrigo updates?,himerdos,2021-12-07T19:26:08.000Z,Tue Dec 07 19:26:08 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FGBzzmTXoAErnZL.jpg,https://pbs.twimg.com/media/FGBzzmVWUAMs6-g.jpg,,
1468296484894486554,https://t.co/FJd5XXEwzo,?olivia rodrigo updates?,himerdos,2021-12-07T19:08:56.000Z,Tue Dec 07 19:08:56 +0000 2021,4,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGBv3x9XEAMdqg4.jpg,,,
1468294608098582536,I want to see one insane drag performance of ‘coconuts’ and then never hear it again,?olivia rodrigo updates?,himerdos,2021-12-07T19:01:28.000Z,Tue Dec 07 19:01:28 +0000 2021,5,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1468288375111262220,"we didn’t need to wait for the covid vaccine, we don’t need to wait for an hiv vaccine! those are just the most cost effective interventions",?olivia rodrigo updates?,himerdos,2021-12-07T18:36:42.000Z,Tue Dec 07 18:36:42 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1468288148539158544,I wish more people understood this! we have so many tools to promote positive health outcomes but then we run them all through a cost benefit analysis and it is not lucrative to utilize them https://t.co/rvxSgvJ3jC,?olivia rodrigo updates?,himerdos,2021-12-07T18:35:48.000Z,Tue Dec 07 18:35:48 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/proustmalone/status/1468078928753528834 ,0,0,,,,,
1468283514768474114,I wonder how much lana can squat,?olivia rodrigo updates?,himerdos,2021-12-07T18:17:23.000Z,Tue Dec 07 18:17:23 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1468261659236048900,https://t.co/lByIbSOfki https://t.co/52v0sxXAbw,?olivia rodrigo updates?,himerdos,2021-12-07T16:50:33.000Z,Tue Dec 07 16:50:33 +0000 2021,6,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PopCrave/status/1468261159103086597 ,0,0,video,https://video.twimg.com/ext_tw_video/1403783706691530752/pu/vid/498x270/NQ5zI9HT-KOnqvP6.mp4?tag=12,,,
1468255890616852487,fourth day in a row in times square,?olivia rodrigo updates?,himerdos,2021-12-07T16:27:37.000Z,Tue Dec 07 16:27:37 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1468254273507143683,legends recognizing legends https://t.co/1tg2CroCbB,?olivia rodrigo updates?,himerdos,2021-12-07T16:21:12.000Z,Tue Dec 07 16:21:12 +0000 2021,5,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/rural___juror/status/1468253749722464271 ,0,0,,,,,
1468251863921348608,these type of women deserve their on stripe on the pride flag https://t.co/2tvvhidakR,?olivia rodrigo updates?,himerdos,2021-12-07T16:11:37.000Z,Tue Dec 07 16:11:37 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/lovera_angel/status/1467742923001196549 ,0,0,,,,,
1468228583189585931,she was crazy for posting this https://t.co/mu1l4ttP4g,?olivia rodrigo updates?,himerdos,2021-12-07T14:39:07.000Z,Tue Dec 07 14:39:07 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGAyHQ2XEAEyALI.jpg,,,
1468227575801696257,but when the world needed her most.. she vanished https://t.co/8TBRbYAcmZ https://t.co/RDLv3TeAQs,?olivia rodrigo updates?,himerdos,2021-12-07T14:35:07.000Z,Tue Dec 07 14:35:07 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/WizMonifaaa/status/1467932781942657026 ,0,0,photo,https://pbs.twimg.com/media/FGAxMPVXwAgxEUX.jpg,,,
1468225247820357648,@mxhoneytrap this is beautiful to me https://t.co/kspyvAgd0C,?olivia rodrigo updates?,himerdos,2021-12-07T14:25:52.000Z,Tue Dec 07 14:25:52 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FGAvFKMWYAkSJWI.jpg,,,
1468223558467923978,"RT @riverstepper : ""whats your dick like homie what are you into"" remains the unsurpassed lyric of the decade",?olivia rodrigo updates?,himerdos,2021-12-07T14:19:09.000Z,Tue Dec 07 14:19:09 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1468212302319165448,when you remember that ‘coconuts’ will likely only be performed as a surprise set at 4 am for a bunch of muscle gays on drugs who hate/want to be women it’s kind of brilliant tbh,?olivia rodrigo updates?,himerdos,2021-12-07T13:34:25.000Z,Tue Dec 07 13:34:25 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1468098559400714243,I’ve never known less about what kylie jenner is up to than right now and I think that’s beautiful,?olivia rodrigo updates?,himerdos,2021-12-07T06:02:27.000Z,Tue Dec 07 06:02:27 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1468016379769102345,"dropped my boyfriend off at penn station, pressed play on pitchfork’s best song of 2021, ‘bunny is a rider’, and jumped the turnstile https://t.co/JUqilYv2xJ",?olivia rodrigo updates?,himerdos,2021-12-07T00:35:54.000Z,Tue Dec 07 00:35:54 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FF9xHZoXoAo23A_.jpg,,,
1467974130351984645,being alive (adam’s version),?olivia rodrigo updates?,himerdos,2021-12-06T21:48:00.000Z,Mon Dec 06 21:48:00 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1467921104677347331,https://t.co/zpeywWSe1c hello!!!,?olivia rodrigo updates?,himerdos,2021-12-06T18:17:18.000Z,Mon Dec 06 18:17:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://open.spotify.com/track/4EDTVdQGTNG6pGADTFvo4Q?si=atVymmGvSCOJIa3UNyEEPw&context=spotify%3Asearch%3Amarry%2520me%2520a%2520 ,0,0,,,,,
1467921024138330122,are we supposed to think bobby is ignorant in ‘company’ because I’m like ‘okay spilled…’,?olivia rodrigo updates?,himerdos,2021-12-06T18:16:59.000Z,Mon Dec 06 18:16:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1467876921975484416,RT @manapool_ : https://t.co/1TFfEc52Gm,?olivia rodrigo updates?,himerdos,2021-12-06T15:21:44.000Z,Mon Dec 06 15:21:44 +0000 2021,0,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FF49ljFXsAUVNmR.png,,,
1467873032538624000,https://t.co/ViI9XwfR5U,?olivia rodrigo updates?,himerdos,2021-12-06T15:06:17.000Z,Mon Dec 06 15:06:17 +0000 2021,5,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FF7uvfHXIAYUIQ_.jpg,,,
1467632276905381894,@mxhoneytrap we loved!,?olivia rodrigo updates?,himerdos,2021-12-05T23:09:36.000Z,Sun Dec 05 23:09:36 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1467585821515649024,check in in 2 hours https://t.co/ddM8iekbEN,?olivia rodrigo updates?,himerdos,2021-12-05T20:05:00.000Z,Sun Dec 05 20:05:00 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FF3pc2KXwAIuyQn.jpg,,,
1467273809065558022,toot! https://t.co/aLOvoduqnd,?olivia rodrigo updates?,himerdos,2021-12-04T23:25:11.000Z,Sat Dec 04 23:25:11 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralFinds/status/1467235875553742849 ,0,0,,,,,
1467176098622496773,@normalandnice same here bestie,?olivia rodrigo updates?,himerdos,2021-12-04T16:56:55.000Z,Sat Dec 04 16:56:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1466872866595610626,she snapped at the cfda awards https://t.co/wRneXh210h,?olivia rodrigo updates?,himerdos,2021-12-03T20:51:59.000Z,Fri Dec 03 20:51:59 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/lacroixcommie/status/1466624067033874442 ,0,0,,,,,
1466268225621082112,not this slavophobia… https://t.co/Z2lvspYyHT,?olivia rodrigo updates?,himerdos,2021-12-02T04:49:21.000Z,Thu Dec 02 04:49:21 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/BigEsqBae/status/1466247617780793349 ,0,0,,,,,
1466178976657854471,logging off xoxo https://t.co/aSPOvPJlkm,?olivia rodrigo updates?,himerdos,2021-12-01T22:54:42.000Z,Wed Dec 01 22:54:42 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1466178916230565890/pu/vid/296x640/l4FW6iRl-yHVB0RX.mp4?tag=12,,,
1466163304062197769,shaking crying throwing up https://t.co/9hUuJo6fDW,?olivia rodrigo updates?,himerdos,2021-12-01T21:52:26.000Z,Wed Dec 01 21:52:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sza/status/1466160391470428160 ,0,0,,,,,
1466121735477018625,the way that this is actually a good and correct take….. https://t.co/TJDsC1DXZC,?olivia rodrigo updates?,himerdos,2021-12-01T19:07:15.000Z,Wed Dec 01 19:07:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/pinky__r0se/status/1466109134525407234 ,0,0,,,,,
1466106323477712908,@sssrah top 0.5%?!?! with the swifties as active as they are.......,?olivia rodrigo updates?,himerdos,2021-12-01T18:06:01.000Z,Wed Dec 01 18:06:01 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1466093639180992521,@jefferydinan please,?olivia rodrigo updates?,himerdos,2021-12-01T17:15:36.000Z,Wed Dec 01 17:15:36 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1466082805532827662,@elbusyo the best day ???,?olivia rodrigo updates?,himerdos,2021-12-01T16:32:33.000Z,Wed Dec 01 16:32:33 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1466082737454997517,this girl on tiktok.. I jumped https://t.co/lmodtcxouX,?olivia rodrigo updates?,himerdos,2021-12-01T16:32:17.000Z,Wed Dec 01 16:32:17 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1466082704303263750/pu/pl/k9P0Jr4GKW6dw1p0.m3u8?tag=12&container=fmp4,,,
1466081185411518471,I hate luxury apartment buildings but I’d love to say I live in The Lana https://t.co/axzFZ5vJhD,?olivia rodrigo updates?,himerdos,2021-12-01T16:26:07.000Z,Wed Dec 01 16:26:07 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FFiRESMWYAAAQez.jpg,,,
1466071913478901766,@wlIdatheart this is…..,?olivia rodrigo updates?,himerdos,2021-12-01T15:49:17.000Z,Wed Dec 01 15:49:17 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1466065750393774082,"oomf has two songs from ‘yours truly’ and an alex newell song in his top 5
 https://t.co/aGpCZYsGEB",?olivia rodrigo updates?,himerdos,2021-12-01T15:24:47.000Z,Wed Dec 01 15:24:47 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1336887436727775232/pu/vid/720x720/EmDwKgWCpCyNRLyS.mp4?tag=10,,,
1466064619038982148,0.05% of roisin murphy listeners.. I’m keeping her lights on iktr,?olivia rodrigo updates?,himerdos,2021-12-01T15:20:17.000Z,Wed Dec 01 15:20:17 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1466055603546214406,exactlyyyyyy https://t.co/V4ueFhXLub,?olivia rodrigo updates?,himerdos,2021-12-01T14:44:28.000Z,Wed Dec 01 14:44:28 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FFh5zMJWUAMv0Au.jpg,https://pbs.twimg.com/media/FFh5zMGXEAExOMk.jpg,,
1465884915921297409,RT @ryanstreit : obsessed w this pic of cubandong and debi https://t.co/qvbeujwCQI,?olivia rodrigo updates?,himerdos,2021-12-01T03:26:13.000Z,Wed Dec 01 03:26:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FFfYwWUWUAUIzHc.jpg,,,
1465884315691241474,saved my life https://t.co/gjskJUUQTw,?olivia rodrigo updates?,himerdos,2021-12-01T03:23:50.000Z,Wed Dec 01 03:23:50 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/gagadaily/status/1465874937743384580 ,0,0,,,,,
1465836572926955522,RT @davey87654321 : If you’re in line to get into the ghislane maxwell trial STAY IN LINE https://t.co/Uk8HvQWZ0y,?olivia rodrigo updates?,himerdos,2021-12-01T00:14:07.000Z,Wed Dec 01 00:14:07 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/benfeuerherd/status/1465664565027483651 ,0,0,,,,,
1465732756437098496,NEED https://t.co/zil2zMS9ax,?olivia rodrigo updates?,himerdos,2021-11-30T17:21:35.000Z,Tue Nov 30 17:21:35 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/BRYNNTRILL2/status/1465457346507902986 ,0,0,,,,,
1465559957353467904,blessed image https://t.co/mCE8zfOxFT,?olivia rodrigo updates?,himerdos,2021-11-30T05:54:57.000Z,Tue Nov 30 05:54:57 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ask_for_pics/status/1465451108164378625 ,0,0,,,,,
1465537599876079618,stanning joanne iktr https://t.co/pNe7XTTqCo,?olivia rodrigo updates?,himerdos,2021-11-30T04:26:06.000Z,Tue Nov 30 04:26:06 +0000 2021,6,0,no,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/yourfavesnude/status/1465466649599950855 ,0,0,,,,,
1465496376846995456,icon https://t.co/mIpcCDbxFI,?olivia rodrigo updates?,himerdos,2021-11-30T01:42:18.000Z,Tue Nov 30 01:42:18 +0000 2021,4,0,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/thnk1994/status/1465468049390194689 ,0,0,,,,,
1465494871758753793,felt like I was in target for ten years,?olivia rodrigo updates?,himerdos,2021-11-30T01:36:19.000Z,Tue Nov 30 01:36:19 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1465462453723090952,high af at the maggie gyllenhaal target and they’re playing solange ‘losing you’ yasss,?olivia rodrigo updates?,himerdos,2021-11-29T23:27:30.000Z,Mon Nov 29 23:27:30 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1465442982287585296,@rvaldes93 in a just world it would have,?olivia rodrigo updates?,himerdos,2021-11-29T22:10:08.000Z,Mon Nov 29 22:10:08 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1465410890241617929,??? https://t.co/Jl7QXys021,?olivia rodrigo updates?,himerdos,2021-11-29T20:02:36.000Z,Mon Nov 29 20:02:36 +0000 2021,2,0,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/hausofmalamente/status/1465163890308886533 ,0,0,,,,,
1465342496767152135,when you ask glenn if she’s close https://t.co/4KPCk0yi04,?olivia rodrigo updates?,himerdos,2021-11-29T15:30:50.000Z,Mon Nov 29 15:30:50 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1464747911569240065/pu/vid/576x1024/lGiw_iPKucdL_Flc.mp4?tag=12,,,
1465122327738343427,the rosemont ? https://t.co/pS5qr20Oru,?olivia rodrigo updates?,himerdos,2021-11-29T00:55:58.000Z,Mon Nov 29 00:55:58 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1465122239188250624/pu/vid/296x640/aQX9waFcH_iLArIF.mp4?tag=12,,,
1465115578746736641,@mxhoneytrap this explains everything about our world views actually,?olivia rodrigo updates?,himerdos,2021-11-29T00:29:09.000Z,Mon Nov 29 00:29:09 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1465115431967014913,@elbusyo right but we need to go deeper,?olivia rodrigo updates?,himerdos,2021-11-29T00:28:34.000Z,Mon Nov 29 00:28:34 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1465113044963446785,we need to bring back dadaism,?olivia rodrigo updates?,himerdos,2021-11-29T00:19:05.000Z,Mon Nov 29 00:19:05 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1465081879439319045,@millerachi @RecordingAcad the superior app!,?olivia rodrigo updates?,himerdos,2021-11-28T22:15:14.000Z,Sun Nov 28 22:15:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1465071087583125510,we need this at the grammys @RecordingAcad https://t.co/jdMoiUa7Hj,?olivia rodrigo updates?,himerdos,2021-11-28T21:32:21.000Z,Sun Nov 28 21:32:21 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/DKuzNY/status/1465003757662457857 ,0,1,,,,,
