Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1184515144849772548,"RT @CREWcrew : Not only have the Trump sons continued to advance foreign business deals while their father is in office, President Trump continues to profit from them. 
https://t.co/DrcZFp6EXe",Shabnam Danesh,Shabnam_Danesh,2019-10-16T17:03:12.000Z,Wed Oct 16 17:03:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.nytimes.com/2019/10/11/us/politics/donald-trump-jr-eric-trump-business.html?smid=nytcore-ios-share ,0,0,,,,,
1184513323494268934,@TVietor08 @LaraLeaTrump Go blow up your lips some more you ignorant hag @LaraLeaTrump,Shabnam Danesh,Shabnam_Danesh,2019-10-16T16:55:58.000Z,Wed Oct 16 16:55:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1184265293960482818,@LindseyGrahamSC Shouldn’t you be doing something instead of “watching”?,Shabnam Danesh,Shabnam_Danesh,2019-10-16T00:30:23.000Z,Wed Oct 16 00:30:23 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1184187564653240326,@JohnKasich You should’ve been the 2016 Republican nominee. We would never be in this mess.,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:21:31.000Z,Tue Oct 15 19:21:31 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1184185449906085888,@fwdale @JuddLegum Hahahahahhahah,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:13:07.000Z,Tue Oct 15 19:13:07 +0000 2019,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1184185138596458497,@ABC Subpoenas aren’t optional Rudy. As an attorney you should be well aware of that.,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:11:52.000Z,Tue Oct 15 19:11:52 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1184184578648477704,"@kurteichenwald @DonaldJTrumpJr Please,  he is only fit to be a busboy. Being a bartender requires the ability to make a drink",Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:09:39.000Z,Tue Oct 15 19:09:39 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1184184202583007232,@DonaldJTrumpJr Lol says the guy named DONALD TRUMP JUNIOR. You haven’t earned jack shit in your life,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:08:09.000Z,Tue Oct 15 19:08:09 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1184183976598102016,RT @ialwyz1der : @DonaldJTrumpJr https://t.co/ACjOtF7X12,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:07:15.000Z,Tue Oct 15 19:07:15 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EG7ZhebWwAMn1Lq.jpg,,,
1184183714768736257,"@realDonaldTrump Napoleon has been dead for a while, sport",Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:06:13.000Z,Tue Oct 15 19:06:13 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1184182501369171968,@realDonaldTrump @CNN You’re the fraud. Fake reality show president,Shabnam Danesh,Shabnam_Danesh,2019-10-15T19:01:24.000Z,Tue Oct 15 19:01:24 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1183716757233639427,@DavidWohl @realDonaldTrump @GrahamLedger @OANN Wow you’re delusional.,Shabnam Danesh,Shabnam_Danesh,2019-10-14T12:10:41.000Z,Mon Oct 14 12:10:41 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1183716555747659778,"@realDonaldTrump @GrahamLedger @OANN You trash the Constitution on a daily basis. You are responsible for allowing the genocide of Kurds, our ALLIES",Shabnam Danesh,Shabnam_Danesh,2019-10-14T12:09:53.000Z,Mon Oct 14 12:09:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1183576547137069056,@Jim_Jordan Because he did. Are you that blind that you can’t comprehend a transcript ? Be better...,Shabnam Danesh,Shabnam_Danesh,2019-10-14T02:53:33.000Z,Mon Oct 14 02:53:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1183576166659166208,@Jim_Jordan Bc the President was caught with his hands the cookie jar. Anyone enabling this behavior is un-American and will lose their seat next year,Shabnam Danesh,Shabnam_Danesh,2019-10-14T02:52:02.000Z,Mon Oct 14 02:52:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1183575744976437248,"@LindseyGrahamSC @realDonaldTrump Oooh sanctions?! Tell that to the people being slaughtered. Always about money with you people, this is peoples LIVES",Shabnam Danesh,Shabnam_Danesh,2019-10-14T02:50:22.000Z,Mon Oct 14 02:50:22 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1183575458568376320,@LindseyGrahamSC Too late. There is blood on your hands,Shabnam Danesh,Shabnam_Danesh,2019-10-14T02:49:13.000Z,Mon Oct 14 02:49:13 +0000 2019,6,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1183098867304357888,"RT @RichardEngel : Turkey’s conflict in Syria took a major turn today. First alleged atrocities by Turkish-backed Arab militias, executing Kurds. US military officials tell me it's true, and they are DEEPLY concerned it opens the door to BOTH ethnic cleansing of Kurds and return of ISIS/Al-Qaeda",Shabnam Danesh,Shabnam_Danesh,2019-10-12T19:15:25.000Z,Sat Oct 12 19:15:25 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1183068226135171072,@realDonaldTrump He’s a private citizen. You are a public servant. I can’t wait to see what you’re hiding in your taxes!,Shabnam Danesh,Shabnam_Danesh,2019-10-12T17:13:40.000Z,Sat Oct 12 17:13:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1183067597505515520,@thehill Didn’t realize the United States is a theocracy?!,Shabnam Danesh,Shabnam_Danesh,2019-10-12T17:11:10.000Z,Sat Oct 12 17:11:10 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1182754402161037314,RT @joncoopertweets : BREAKING: ISIS militants break out of prison in Syria after bombing by Turkey  https://t.co/oGtoqmg4IH,Shabnam Danesh,Shabnam_Danesh,2019-10-11T20:26:38.000Z,Fri Oct 11 20:26:38 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.independent.co.uk/news/world/middle-east/isis-turkey-syria-prison-bombing-kurds-sdf-a9152536.html ,0,0,,,,,
1182753489920970752,@LindseyGrahamSC You mean the country that funded 9/11 and murdered a journalist? And yet we still sold them billions of weapons? NO,Shabnam Danesh,Shabnam_Danesh,2019-10-11T20:23:01.000Z,Fri Oct 11 20:23:01 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1182676002314637313,@realDonaldTrump https://t.co/3OxgjIbRW6,Shabnam Danesh,Shabnam_Danesh,2019-10-11T15:15:06.000Z,Fri Oct 11 15:15:06 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/EGm1jGVW4AE-vpq.mp4,,,
1182675905644244993,@realDonaldTrump @jairbolsonaro While he destroys the lungs of the Earth for profit...,Shabnam Danesh,Shabnam_Danesh,2019-10-11T15:14:43.000Z,Fri Oct 11 15:14:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1182675519600562176,@realDonaldTrump Um no. You are not a king. Congress has the power of the purse,Shabnam Danesh,Shabnam_Danesh,2019-10-11T15:13:11.000Z,Fri Oct 11 15:13:11 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1182675240889049090,@LindseyGrahamSC Do something then. Tweets dont count,Shabnam Danesh,Shabnam_Danesh,2019-10-11T15:12:05.000Z,Fri Oct 11 15:12:05 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1182485117756936193,@joniernst @itsCHUBS This is SO tone deaf.,Shabnam Danesh,Shabnam_Danesh,2019-10-11T02:36:36.000Z,Fri Oct 11 02:36:36 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1182481887119454209,I learned something new today https://t.co/DhNwVcDltB,Shabnam Danesh,Shabnam_Danesh,2019-10-11T02:23:45.000Z,Fri Oct 11 02:23:45 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ric_cole/status/1182277768819728385 ,0,0,,,,,
1182113181222748164,"RT @CREWcrew : “I have a little conflict of interest ’cause I have a major, major building in Istanbul. It’s a tremendously successful job. It’s called Trump Towers—two towers, instead of one, not the usual one, it’s two.” - Donald Trump, 2015. https://t.co/kX5k1buzfj",Shabnam Danesh,Shabnam_Danesh,2019-10-10T01:58:39.000Z,Thu Oct 10 01:58:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.motherjones.com/politics/2019/10/reminder-trump-has-a-massive-conflict-of-interest-in-turkey/ ,0,0,,,,,
1181642331717537793,@realDonaldTrump you have a REALLY bad track record of not paying your bills.,Shabnam Danesh,Shabnam_Danesh,2019-10-08T18:47:40.000Z,Tue Oct 08 18:47:40 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181623791266521088,@Yan_Valdez_ just messaged you.,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:34:00.000Z,Tue Oct 08 17:34:00 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181623425913237505,@KFaulders that font though.... #unprofessional,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:32:32.000Z,Tue Oct 08 17:32:32 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1181622727951736833,"@susielujano hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:29:46.000Z,Tue Oct 08 17:29:46 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1181622658942865408,"@susielujano hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:29:30.000Z,Tue Oct 08 17:29:30 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181622573655871488,"@SiiV1 @K_DIZZZLE_ hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:29:09.000Z,Tue Oct 08 17:29:09 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1181622410862301185,"@CynthiaMendoz13 hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:28:30.000Z,Tue Oct 08 17:28:30 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181622318243692544,"@DacaRecipient50 @DeplorableMan21 @19kfish @DelilahSarah @HopeRadio1 @realDonaldTrump hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:28:08.000Z,Tue Oct 08 17:28:08 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,5,,,,,
1181622224614285312,"@Yolarodizzle hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:27:46.000Z,Tue Oct 08 17:27:46 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181621903884242945,"@javiercoUr @tim_cook hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:26:30.000Z,Tue Oct 08 17:26:30 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181621541244719109,"@sunflowerval_ hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:25:03.000Z,Tue Oct 08 17:25:03 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181621413477834757,"@ReynaEMontoya @ArizonaState hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:24:33.000Z,Tue Oct 08 17:24:33 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1181621182229028869,"@ahhhrreee hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:23:37.000Z,Tue Oct 08 17:23:37 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181621149635088385,"@josemcnugget hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:23:30.000Z,Tue Oct 08 17:23:30 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181620939961913352,"@PeteBarnstormer @kh4POTUS @Alyssa_Milano @PeteButtigieg hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:22:40.000Z,Tue Oct 08 17:22:40 +0000 2019,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1181620874081947648,"@Yan_Valdez_ hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:22:24.000Z,Tue Oct 08 17:22:24 +0000 2019,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181620775956226048,"@laontx hello, I am writing a piece on the effects of the termination of DACA and seeking interviews with Dreamers. Interested?",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:22:01.000Z,Tue Oct 08 17:22:01 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181620114929733632,@claudia_ioli I am looking to interview Dreamers for a piece on the effects of the termination of DACA. Interested?,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:19:23.000Z,Tue Oct 08 17:19:23 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1181619844069908480,@sealpaws hello! i am writing a piece on the effects of the termination of DACA on Dreamers. I'd like to interview your friend.,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:18:18.000Z,Tue Oct 08 17:18:18 +0000 2019,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1181616395299299329,"RT @kyledcheney : JUST IN: Senate Intel Committee report on Russian social media activity in 2016 election affirms IC conclusion that Russian online campaign overwhelmingly opposed Clinton and boosted Trump.

https://t.co/T3KD3Y6OPC https://t.co/kpMO7JNjS6",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:04:36.000Z,Tue Oct 08 17:04:36 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.intelligence.senate.gov/sites/default/files/documents/Report_Volume2.pdf ,0,0,photo,https://pbs.twimg.com/media/EGXxCkIWsAYBcfw.jpg,,,
1181616179619733505,"@realDonaldTrump So let them kill all the Kurds, our allies that have sacrificed so much and were instrumental in defeating ISIS. Do you only care about money!??",Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:03:45.000Z,Tue Oct 08 17:03:45 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1181615507948146689,@realDonaldTrump You should really pay your bills,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:01:05.000Z,Tue Oct 08 17:01:05 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1181615381984825344,@realDonaldTrump You’ve lied over 12000 times!!!!,Shabnam Danesh,Shabnam_Danesh,2019-10-08T17:00:35.000Z,Tue Oct 08 17:00:35 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1181599748106723328,@Ice_Phantom hello! I am looking to connect this week in order to discuss the Ward 2 recall. I am writing a story for the The Wash. Hard deadline of next Tuesday. Thanks :) @Ladyfurnish @aeidinger,Shabnam Danesh,Shabnam_Danesh,2019-10-08T15:58:27.000Z,Tue Oct 08 15:58:27 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,3,,,,,
1181554580552900608,Reports of suspicious package close streets near Supreme Court ahead of hearings #DC #localnews https://t.co/S435pIBBy7,Shabnam Danesh,Shabnam_Danesh,2019-10-08T12:58:58.000Z,Tue Oct 08 12:58:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.newsbreakapp.com/n/0N2WfmXW?pd=02mxrsQO&s=i2 ,2,0,,,,,
1181409721779138562,@SenatorSpoon @AOC You are extremely uninformed if people are only in prison for committing “crimes”,Shabnam Danesh,Shabnam_Danesh,2019-10-08T03:23:21.000Z,Tue Oct 08 03:23:21 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1181348480163467264,Ummm... Bush was president during 9/11 https://t.co/8hc2L90Gt5,Shabnam Danesh,Shabnam_Danesh,2019-10-07T23:20:00.000Z,Mon Oct 07 23:20:00 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/LindseyGrahamSC/status/1181249704644038657 ,0,0,,,,,
1181348173249486849,@LindseyGrahamSC Bush was President during 9/11. You can’t possibly be so dumb,Shabnam Danesh,Shabnam_Danesh,2019-10-07T23:18:47.000Z,Mon Oct 07 23:18:47 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1181347938745950213,@joncoopertweets They can’t do that......,Shabnam Danesh,Shabnam_Danesh,2019-10-07T23:17:51.000Z,Mon Oct 07 23:17:51 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1181296071043141637,https://t.co/7Sw94zo2UW,Shabnam Danesh,Shabnam_Danesh,2019-10-07T19:51:45.000Z,Mon Oct 07 19:51:45 +0000 2019,0,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.i24news.tv/en/news/international/middle-east/1570477214-turkish-jets-strike-kurdish-targets-in-northern-syria-reports?utm_source=facebook.com&utm_medium=social&utm_campaign=intl_middle_east&utm_content=en1&hootPostID=40ab3debb82288d1f9d2dd47f8f2eb7a ,0,0,,,,,
