Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1531672923144015872,"People who likes Batman
People who likes Buzz Lightyear https://t.co/yN7SKEI3SH",Anything Bot,TheAnything_Bot,2022-05-31T16:24:16.000Z,Tue May 31 16:24:16 +0000 2022,1045,121,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUGYZ4pUAAANlii.jpg,https://pbs.twimg.com/media/FUGYZ1hUsAEq3a9.png,https://pbs.twimg.com/media/FUGYZ2wVEAAY8Sm.jpg,https://pbs.twimg.com/media/FUGYZ4-VEAAto7k.jpg
1531664892847042560,Ruby added this tweet to their bookmarks! https://t.co/OFMq5FiEgh,Anything Bot,TheAnything_Bot,2022-05-31T15:52:22.000Z,Tue May 31 15:52:22 +0000 2022,141,7,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUGRGklUAAAWVjJ.png,https://pbs.twimg.com/media/FUGRGl1UEAAvzeB.png,,
1531657502579781632,Walt... I don't know man. SpongeTron is acting pretty sus lately! it's almost we have an imposter among us... https://t.co/eAhhdqXGVr,Anything Bot,TheAnything_Bot,2022-05-31T15:23:00.000Z,Tue May 31 15:23:00 +0000 2022,586,43,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUGKYXQVIAYIxwU.png,https://pbs.twimg.com/media/FUGKYXNUYAAfpye.png,,
1531650237055414272,How cool would it be if Mythra gets in to Nickelodeon All-Star Brawl! https://t.co/sI8rJE0hNZ,Anything Bot,TheAnything_Bot,2022-05-31T14:54:07.000Z,Tue May 31 14:54:07 +0000 2022,248,12,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUGDxZ6VIAAKdrc.jpg,https://pbs.twimg.com/media/FUGDxbHVEAENaCh.jpg,,
1531642084519649280,Glacial thinks Uncle Samsonite has fallen off https://t.co/PXZK26K31E,Anything Bot,TheAnything_Bot,2022-05-31T14:21:44.000Z,Tue May 31 14:21:44 +0000 2022,192,9,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUF8W5GVsAAIeNh.png,https://pbs.twimg.com/media/FUF8W8FVIAAjeZf.jpg,,
1531634567534084096,Asuna has taken Normal Pills. https://t.co/GMQEys5OfP,Anything Bot,TheAnything_Bot,2022-05-31T13:51:51.000Z,Tue May 31 13:51:51 +0000 2022,311,17,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUF1haeVsAAqGX_.jpg,https://pbs.twimg.com/media/FUF1hX6UAAElh5g.jpg,,
1531626935742103553,"SCP-049 looked at the moon.

You should see it too. https://t.co/gW7pCUI09l",Anything Bot,TheAnything_Bot,2022-05-31T13:21:32.000Z,Tue May 31 13:21:32 +0000 2022,267,13,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFulFTUAAASRc7.png,https://pbs.twimg.com/media/FUFulHlUEAEElQt.jpg,,
1531619300439511040,Astolfo has caused the Third Impact! https://t.co/XdlegDc1s9,Anything Bot,TheAnything_Bot,2022-05-31T12:51:11.000Z,Tue May 31 12:51:11 +0000 2022,443,49,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFnoxGUcAE56yg.jpg,https://pbs.twimg.com/media/FUFnouwVIAYiHGc.png,,
1531611748708429824,Smash or Pass?: B.J. https://t.co/9Djp5mZ9UE,Anything Bot,TheAnything_Bot,2022-05-31T12:21:11.000Z,Tue May 31 12:21:11 +0000 2022,970,46,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFgxNbUEAAeZs2.png,,,
1531604128824119297,Patrick Bateman has fallen into the river in Lego City. https://t.co/CiVwPHzgZ8,Anything Bot,TheAnything_Bot,2022-05-31T11:50:54.000Z,Tue May 31 11:50:54 +0000 2022,848,81,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFZ1kPVEAA5Avu.jpg,https://pbs.twimg.com/media/FUFZ1kOUEAA3as0.jpg,,
1531596521883324417,All life on Earth has gone extinct! and Nights and Queen's Guard Spoinjbob are the only survivors! https://t.co/IVUKNd9zH1,Anything Bot,TheAnything_Bot,2022-05-31T11:20:41.000Z,Tue May 31 11:20:41 +0000 2022,183,16,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFS64iUYAUKZ8p.png,https://pbs.twimg.com/media/FUFS63KUsAAj-jc.png,https://pbs.twimg.com/media/FUFS62HUUAEuE0W.png,
1531588929862144002,"Mugman V.S Ruby Rose! No Items, Final Destination! https://t.co/lpztCbccxR",Anything Bot,TheAnything_Bot,2022-05-31T10:50:31.000Z,Tue May 31 10:50:31 +0000 2022,173,16,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFMA-qVsAAZKQO.png,https://pbs.twimg.com/media/FUFMA-0UEAE44Ks.jpg,https://pbs.twimg.com/media/FUFMA8QUYAADdmH.jpg,
1531581482120015873,How cool would it be if Penelope Pussycat gets in to Warner Bros. MultiVersus! https://t.co/Bp4CmY4ZEL,Anything Bot,TheAnything_Bot,2022-05-31T10:20:55.000Z,Tue May 31 10:20:55 +0000 2022,243,21,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUFFPdkUAAE9V6y.png,https://pbs.twimg.com/media/FUFFPcfUEAAs7hN.png,,
1531573871089897477,Picture this: Rob is in a movie with Flippy as the sidekick. The enemy is Dr. Amigo! https://t.co/3cC93pkiXC,Anything Bot,TheAnything_Bot,2022-05-31T09:50:40.000Z,Tue May 31 09:50:40 +0000 2022,143,7,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUE-Ub9UEAMwVFS.png,https://pbs.twimg.com/media/FUE-UbMUsAAN97x.png,https://pbs.twimg.com/media/FUE-UbeUAAEVGNP.jpg,https://pbs.twimg.com/media/FUE-UZyUYAEYslx.png
1531566284566982656,Steve has to do their taxes https://t.co/pzFYDck2kR,Anything Bot,TheAnything_Bot,2022-05-31T09:20:32.000Z,Tue May 31 09:20:32 +0000 2022,752,41,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUE3av9VsAIV5xm.jpg,https://pbs.twimg.com/media/FUE3azYUYAARxGm.jpg,,
1531558763882106880,Here's a fun fact about Tal Mosseri: https://t.co/A2G6Q4nfeq,Anything Bot,TheAnything_Bot,2022-05-31T08:50:38.000Z,Tue May 31 08:50:38 +0000 2022,139,1,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEwlG2VIAAROlq.jpg,https://pbs.twimg.com/media/FUEwk_TVEAABji9.png,https://pbs.twimg.com/media/FUEwk_MVUAM-QN9.png,https://pbs.twimg.com/media/FUEwk_MUsAMggMn.png
1531551282862780416,Do you believe in Zombies supremacy? https://t.co/8B8kKYE6sr,Anything Bot,TheAnything_Bot,2022-05-31T08:20:55.000Z,Tue May 31 08:20:55 +0000 2022,389,21,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEpxh2UAAAGaeg.jpg,,,
1531543656368246785,Glacial thinks Dee Dee has fallen off https://t.co/o4sGmP3SZr,Anything Bot,TheAnything_Bot,2022-05-31T07:50:37.000Z,Tue May 31 07:50:37 +0000 2022,195,3,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEi1uRUcAEf_kZ.png,https://pbs.twimg.com/media/FUEi1uVUYAE43aN.png,,
1531536188019859457,Ian Kelley does a little trolling! https://t.co/9roB8vSyjZ,Anything Bot,TheAnything_Bot,2022-05-31T07:20:56.000Z,Tue May 31 07:20:56 +0000 2022,109,8,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEcDBmVIAMSlAg.png,https://pbs.twimg.com/media/FUEcDAuVIAIUdjs.png,,
1531528516574978048,Isabela Madrigal V.S Thinner Mickey V.S Queen's Guard Spoinjbob! Who will win this fight? https://t.co/3fE9YcGJ9q,Anything Bot,TheAnything_Bot,2022-05-31T06:50:27.000Z,Tue May 31 06:50:27 +0000 2022,144,8,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEVEY3UEAIOUZu.png,https://pbs.twimg.com/media/FUEVEZvUcAAXA9A.jpg,https://pbs.twimg.com/media/FUEVEY1UsAEOfxH.png,
1531520973979062274,Red Ball has unsubscribed from Mr. Wolf's YouTube channel.. https://t.co/vsjXZkj4W7,Anything Bot,TheAnything_Bot,2022-05-31T06:20:29.000Z,Tue May 31 06:20:29 +0000 2022,195,7,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEONV2VsAECQsq.png,https://pbs.twimg.com/media/FUEONVXUcAAbbvs.png,https://pbs.twimg.com/media/FUEONXwVEAA1l7R.jpg,
1531513460172853248,McDonalds has hit a devious lick! 😈 https://t.co/LSTnrLrZts,Anything Bot,TheAnything_Bot,2022-05-31T05:50:37.000Z,Tue May 31 05:50:37 +0000 2022,274,16,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEHX9cUEAARrBr.png,https://pbs.twimg.com/media/FUEHX9YUYAEKynP.jpg,,
1531505883632439296,Goofy and Kazuma Kiryu are currently in a Police chase https://t.co/OSbm8nIYBT,Anything Bot,TheAnything_Bot,2022-05-31T05:20:31.000Z,Tue May 31 05:20:31 +0000 2022,489,90,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEAe5qVEAEHfUw.jpg,https://pbs.twimg.com/media/FUEAe8OVEAIvsjX.png,https://pbs.twimg.com/media/FUEAfDkUsAADZmQ.jpg,
1531498297092734976,Wojak's Favorite candy is Sour Patch Kids! https://t.co/9uca38V8gy,Anything Bot,TheAnything_Bot,2022-05-31T04:50:22.000Z,Tue May 31 04:50:22 +0000 2022,319,22,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUD5lYOVEAIDNvZ.png,https://pbs.twimg.com/media/FUD5laFVUAElEec.png,,
1531490752462610432,"Mokey, Fumo Cirno and Dio are going to form a Band! https://t.co/CFeqRTqGAe",Anything Bot,TheAnything_Bot,2022-05-31T04:20:23.000Z,Tue May 31 04:20:23 +0000 2022,314,57,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDyuPJUEAA7lBJ.png,https://pbs.twimg.com/media/FUDyuU3VEAAY5F_.jpg,https://pbs.twimg.com/media/FUDyuRFUAAAKlT3.jpg,https://pbs.twimg.com/media/FUDyuNqUAAALQpV.png
1531483206528077824,Catdog has started a TikTok account! https://t.co/bL7N7hv03e,Anything Bot,TheAnything_Bot,2022-05-31T03:50:24.000Z,Tue May 31 03:50:24 +0000 2022,171,14,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDr3DMUEAE2hMd.jpg,https://pbs.twimg.com/media/FUDr3CtVIAEbB1J.jpg,,
1531475652766932992,Galeem has been sent to the Tiny Loser Chamber! https://t.co/5oMre6fwC9,Anything Bot,TheAnything_Bot,2022-05-31T03:20:23.000Z,Tue May 31 03:20:23 +0000 2022,251,24,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDk_W6UsAICv0m.jpg,https://pbs.twimg.com/media/FUDk_UlUsAAZspM.jpg,,
1531468072694915072,Adult Swim is trying to seek help! https://t.co/7vRyP6fF2G,Anything Bot,TheAnything_Bot,2022-05-31T02:50:16.000Z,Tue May 31 02:50:16 +0000 2022,334,24,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDeGG4VEAAHSqv.png,https://pbs.twimg.com/media/FUDeGIFUcAA6HoO.png,,
1531460555508051969,The rights to Shitting Toothpaste has been bought by Nintendo. https://t.co/TTL6NKzJfY,Anything Bot,TheAnything_Bot,2022-05-31T02:20:24.000Z,Tue May 31 02:20:24 +0000 2022,48145,2767,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDXQl3VUAE18CW.jpg,https://pbs.twimg.com/media/FUDXQjnUEAE6T8B.jpg,,
1531453005551181824,BREAKING: Squilliam Fancyson's corpse has been found at Windows Command Line https://t.co/8SfI57tdFV,Anything Bot,TheAnything_Bot,2022-05-31T01:50:24.000Z,Tue May 31 01:50:24 +0000 2022,333,29,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDQZKgVIAAFOix.png,https://pbs.twimg.com/media/FUDQZJMVUAAUqlH.png,,
1531445585689006080,MC Ride and Wendys is calling Zatsune Miku AT 3AM!!! (GONE WRONG) https://t.co/6jXyOnwFOv,Anything Bot,TheAnything_Bot,2022-05-31T01:20:55.000Z,Tue May 31 01:20:55 +0000 2022,172,13,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDJpMnVsAAwZw0.jpg,https://pbs.twimg.com/media/FUDJpMCUUAAeT0H.png,https://pbs.twimg.com/media/FUDJpNrUEAEl61a.png,https://pbs.twimg.com/media/FUDJpKiUcAArBdJ.jpg
1531437866684796928,Foxy deserves an L... https://t.co/B3qSwDYXMa,Anything Bot,TheAnything_Bot,2022-05-31T00:50:14.000Z,Tue May 31 00:50:14 +0000 2022,468,29,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDCn5MUUAEeyX2.jpg,https://pbs.twimg.com/media/FUDCn2pVsAAcjlV.png,,
1531430368959528961,Yellow has Outpizza'd the Hut! https://t.co/kMo28HSZCc,Anything Bot,TheAnything_Bot,2022-05-31T00:20:27.000Z,Tue May 31 00:20:27 +0000 2022,237,19,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC7zdtVUAAKHyH.jpg,https://pbs.twimg.com/media/FUC7zWYUYAA2WCi.png,,
1531422843275161601,Zone-Tan just did your mom https://t.co/F3TiGKs2IG,Anything Bot,TheAnything_Bot,2022-05-30T23:50:32.000Z,Mon May 30 23:50:32 +0000 2022,724,40,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC09eJUYAAvFe0.png,,,
1531415210463928320,Karen will be the special guest in Saturday Night Live! https://t.co/4Pn7PNmzcf,Anything Bot,TheAnything_Bot,2022-05-30T23:20:13.000Z,Mon May 30 23:20:13 +0000 2022,296,23,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCuBJ9UcAAVzsO.png,https://pbs.twimg.com/media/FUCuBLsUUAAZVNN.png,,
1531407856318046208,"Brian Griffin, SCP-239 and Man Of Queens are going to form a Band! https://t.co/yINYGjZlXf",Anything Bot,TheAnything_Bot,2022-05-30T22:50:59.000Z,Mon May 30 22:50:59 +0000 2022,169,11,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCnVGLUAAA97Xh.png,https://pbs.twimg.com/media/FUCnVFqVEAIUwwo.png,https://pbs.twimg.com/media/FUCnVHKUYAA6GCN.jpg,https://pbs.twimg.com/media/FUCnVFmVEAAcdoj.png
1531392714817687552,Cool Spot's Favorite candy is Warheads Extreme Sour! https://t.co/eSaWZuYfUM,Anything Bot,TheAnything_Bot,2022-05-30T21:50:49.000Z,Mon May 30 21:50:49 +0000 2022,150,4,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCZjqMUYAED3Iv.png,https://pbs.twimg.com/media/FUCZjrSVUAEJae6.jpg,,
1531385078692990976,Blue loves to eat a Brick! https://t.co/ExOIIczty9,Anything Bot,TheAnything_Bot,2022-05-30T21:20:29.000Z,Mon May 30 21:20:29 +0000 2022,379,46,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCSnPBUYAA7Qrz.jpg,https://pbs.twimg.com/media/FUCSnRRUcAAxZUs.png,,
1531377599573655552,Michiru Kagemori deserves an L... https://t.co/xZfkHPSHBx,Anything Bot,TheAnything_Bot,2022-05-30T20:50:46.000Z,Mon May 30 20:50:46 +0000 2022,243,14,in,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCLz5AVEAAjeFX.jpg,https://pbs.twimg.com/media/FUCLz1uVUAA3mCd.png,,
1531370515566190593,I feel like Rick Sanchez should be friends with Camilo Madrigal! https://t.co/u4FQ26BuvA,Anything Bot,TheAnything_Bot,2022-05-30T20:22:37.000Z,Mon May 30 20:22:37 +0000 2022,425,24,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCFXlOVUAALS3i.jpg,https://pbs.twimg.com/media/FUCFXk0VEAA-nw2.jpg,,
1531363015920037888,Mr Bean has caused the Third Impact! https://t.co/GAMfldGODQ,Anything Bot,TheAnything_Bot,2022-05-30T19:52:49.000Z,Mon May 30 19:52:49 +0000 2022,1791,237,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUB-jAEUcAAUB09.png,https://pbs.twimg.com/media/FUB-i-dUAAArWE-.png,,
1531355193446629389,BREAKING: Foot Soldier Zombie is currently missing! https://t.co/mImFATLSbl,Anything Bot,TheAnything_Bot,2022-05-30T19:21:43.000Z,Mon May 30 19:21:43 +0000 2022,348,29,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUB3brWVUAAH0VB.jpg,https://pbs.twimg.com/media/FUB3bo0UcAAovyo.png,,
1531347819121893376,"One will protect you, The others will try to kill you: a Femur Breaker, Anime Mr. Krabs, Kekcroc and Zorak https://t.co/FMvTuW3xtg",Anything Bot,TheAnything_Bot,2022-05-30T18:52:25.000Z,Mon May 30 18:52:25 +0000 2022,212,12,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBwuXWUYAAzWYA.png,https://pbs.twimg.com/media/FUBwuWKUcAA6rww.jpg,https://pbs.twimg.com/media/FUBwuXTUcAAWaiO.jpg,https://pbs.twimg.com/media/FUBwuXbUYAAMk6i.jpg
1531340610979782659,"Jesse Pinkman: Yo Mister White, Someone's at the door!
Walter White: Who is it.
Banana Joe: Hello Heisenbe-
Jesse Pinkman: MR. WHITE RUN IT'S A DEA AGENT IN DISGUISE!!! https://t.co/MWVOKw8oga",Anything Bot,TheAnything_Bot,2022-05-30T18:23:47.000Z,Mon May 30 18:23:47 +0000 2022,514,60,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBqK3QUUAEoYPq.jpg,https://pbs.twimg.com/media/FUBqK3XVsAEzCLF.png,https://pbs.twimg.com/media/FUBqK4TUAAAfysK.png,https://pbs.twimg.com/media/FUBqK5lUUAAOEFZ.png
1531333491140354048,"Jesse Pinkman: Yo Mister White, Someone's at the door!
Walter White: Who is it.
Theo, Ben, Lena and Nina: Hello Heisen-
Walter White: *gunshots* https://t.co/XewsCNhGcF",Anything Bot,TheAnything_Bot,2022-05-30T17:55:29.000Z,Mon May 30 17:55:29 +0000 2022,243,19,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBjscUVIAUILX6.jpg,https://pbs.twimg.com/media/FUBjsa6VIAcuG0Q.png,https://pbs.twimg.com/media/FUBjsdaVsAA0Nr9.jpg,https://pbs.twimg.com/media/FUBjsd2UUAAY5rj.png
1531325445160873984,Our true savior has rember 😀 https://t.co/JHl8fnR9dq,Anything Bot,TheAnything_Bot,2022-05-30T17:23:31.000Z,Mon May 30 17:23:31 +0000 2022,3388,196,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBcYKXVIAAU95H.png,,,
1531317649950375936,Norm has started a Gimmick Account! https://t.co/3qLfelyr6r,Anything Bot,TheAnything_Bot,2022-05-30T16:52:32.000Z,Mon May 30 16:52:32 +0000 2022,231,4,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBVSOuVEAAl8fm.png,https://pbs.twimg.com/media/FUBVSMPUcAE9k56.jpg,,
1531310257481232384,Pibby has been banned from Twitch for Violence and Threats! https://t.co/MaC6zbQb6m,Anything Bot,TheAnything_Bot,2022-05-30T16:23:10.000Z,Mon May 30 16:23:10 +0000 2022,543,40,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBOkGXUAAAWjnO.png,https://pbs.twimg.com/media/FUBOkHjUUAUqT16.png,,
1531302792270295041,"Hey Lopunny here and Welcome to today video, Before we get into today video I like to talk about our sponser Raid Shadow legend! https://t.co/MvB8aReZSx",Anything Bot,TheAnything_Bot,2022-05-30T15:53:30.000Z,Mon May 30 15:53:30 +0000 2022,222,21,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBHxjQUUAEahKj.png,https://pbs.twimg.com/media/FUBHxiOUAAEJAG6.jpg,,
1531296247012675586,The rights to Blippi has been bought by Nintendo. https://t.co/DyX84HIgUp,Anything Bot,TheAnything_Bot,2022-05-30T15:27:30.000Z,Mon May 30 15:27:30 +0000 2022,540,30,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBB0mZUcAAAJqY.jpg,https://pbs.twimg.com/media/FUBB0mWUUAAKuZi.jpg,,
1531287632583401472,Nicole has rember 😀 https://t.co/UK906euIfQ,Anything Bot,TheAnything_Bot,2022-05-30T14:53:16.000Z,Mon May 30 14:53:16 +0000 2022,437,13,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUA5_JkVUAAyCxV.jpg,,,
1531280322473603072,"Daft Punk but They're Minions V.S Harvey Beaks! No Items, Final Destination! https://t.co/KrgomNuiia",Anything Bot,TheAnything_Bot,2022-05-30T14:24:13.000Z,Mon May 30 14:24:13 +0000 2022,212,19,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAzVogUUAETJcY.png,https://pbs.twimg.com/media/FUAzVnTVIAAQpx5.png,https://pbs.twimg.com/media/FUAzVllVIAAYhOQ.jpg,
1531273055670001664,Would you kill Kasane Ted to protect George W. Bush? https://t.co/lwq552blpl,Anything Bot,TheAnything_Bot,2022-05-30T13:55:20.000Z,Mon May 30 13:55:20 +0000 2022,249,6,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAsugwVEAE1saS.png,https://pbs.twimg.com/media/FUAsufvUsAElvDa.jpg,,
