Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1178213874794946560,@sadbutdown2fuck @inmydreaming SSJSJSKSJ why we-,winter,talvibird,2019-09-29T07:44:12.000Z,Sun Sep 29 07:44:12 +0000 2019,0,0,it,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1178085338289446913,RT @Flurence : Herodeon soundcheck - Grace https://t.co/8EDJy1nNnS,winter,talvibird,2019-09-28T23:13:27.000Z,Sat Sep 28 23:13:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1177891887597985797/pu/vid/720x1280/_lqGBqCC90EPs3lu.mp4?tag=10,,,
1178084945010597889,@LauraFurler her best song period,winter,talvibird,2019-09-28T23:11:53.000Z,Sat Sep 28 23:11:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1178084797924757505,@inmydreaming also idontwannabeyouanymore it's not an album but it's the saddest song ever,winter,talvibird,2019-09-28T23:11:18.000Z,Sat Sep 28 23:11:18 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1178084583813865476,@inmydreaming beautiful lies by birdy,winter,talvibird,2019-09-28T23:10:27.000Z,Sat Sep 28 23:10:27 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1178084364879577088,norman fucking rockwell is the best album of 2019 period,winter,talvibird,2019-09-28T23:09:34.000Z,Sat Sep 28 23:09:34 +0000 2019,36,12,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1178081664339238912,"RT @Flurence : And choirs sing in the street,
And I would come to you
To watch the television screen
In your hotel room

I’m always down to hide with you. https://t.co/BJzBJ4YFBl",winter,talvibird,2019-09-28T22:58:51.000Z,Sat Sep 28 22:58:51 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1177883885994233858/pu/vid/640x360/4wyrglawXV9LXEdn.mp4?tag=10,,,
1176616871057076224,RT @JorenDecadt : Delphine Boël nadat koning Albert een DNA test toestaat en ze officieel prinses van België is. https://t.co/KOZtiNF7M0,winter,talvibird,2019-09-24T21:58:17.000Z,Tue Sep 24 21:58:17 +0000 2019,0,0,nl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/Genius/status/1133194946163478531 ,0,0,,,,,
1176613272897957895,RT @fabbgrat : My cheeks hurt from smiling and laughing so much reading stuff on twitter... https://t.co/VmSuJVtUpL,winter,talvibird,2019-09-24T21:43:59.000Z,Tue Sep 24 21:43:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EFQqtJkWsAAIvfZ.jpg,,,
1176610499695390723,"@SUNINVXRGO how big, how blue, how beautiful",winter,talvibird,2019-09-24T21:32:58.000Z,Tue Sep 24 21:32:58 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1176572764855181313,hbo makes the best series,winter,talvibird,2019-09-24T19:03:01.000Z,Tue Sep 24 19:03:01 +0000 2019,13,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1176501055955357697,@SiaNoticeMe @gazzman5 thank you?,winter,talvibird,2019-09-24T14:18:04.000Z,Tue Sep 24 14:18:04 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176464086529392640,@SiaNoticeMe @gazzman5 ?,winter,talvibird,2019-09-24T11:51:10.000Z,Tue Sep 24 11:51:10 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176463522965938176,@Lebosweave @gazzman5 ??,winter,talvibird,2019-09-24T11:48:56.000Z,Tue Sep 24 11:48:56 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1176463157394661376,@gazzman5 yes ikr it hurts ?,winter,talvibird,2019-09-24T11:47:29.000Z,Tue Sep 24 11:47:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176461328103481345,@gazzman5 by razor :( now it looks like this https://t.co/yiSwTKZr5s,winter,talvibird,2019-09-24T11:40:12.000Z,Tue Sep 24 11:40:12 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/EFOhVrEW4AAYPx1.jpg,,,
1176236656904560640,i just cut my skin by mistake,winter,talvibird,2019-09-23T20:47:27.000Z,Mon Sep 23 20:47:27 +0000 2019,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1176214300630892551,@AmineWelch @this_vid,winter,talvibird,2019-09-23T19:18:36.000Z,Mon Sep 23 19:18:36 +0000 2019,0,0,qam,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176214192661118981,@AmineWelch @DownloaderB0t @VideoDownloader,winter,talvibird,2019-09-23T19:18:11.000Z,Mon Sep 23 19:18:11 +0000 2019,0,0,qam,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176101415552503808,@_strangemercy same,winter,talvibird,2019-09-23T11:50:03.000Z,Mon Sep 23 11:50:03 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1176100202962243585,@sisterariola nicki minaj,winter,talvibird,2019-09-23T11:45:13.000Z,Mon Sep 23 11:45:13 +0000 2019,0,0,pl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176099904587993094,? https://t.co/2WdnW8vEPD,winter,talvibird,2019-09-23T11:44:02.000Z,Mon Sep 23 11:44:02 +0000 2019,2,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EFJYoUgWkAA-X09.jpg,,,
1176099638333648896,I HAVE THE BIGGEST CRUSH ON HER https://t.co/hl4h6VwVYx,winter,talvibird,2019-09-23T11:42:59.000Z,Mon Sep 23 11:42:59 +0000 2019,15,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EFJYYFJXoAE6kiQ.jpg,https://pbs.twimg.com/media/EFJYYgMWkAAmf0b.jpg,,
1176099484184588293,my new favourite song? https://t.co/AMr9tmM4iy,winter,talvibird,2019-09-23T11:42:22.000Z,Mon Sep 23 11:42:22 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EFJYPVGXkAInyFV.jpg,,,
1176099348024889344,i still get likes after a 2 months break ?? i'm not forgotten,winter,talvibird,2019-09-23T11:41:50.000Z,Mon Sep 23 11:41:50 +0000 2019,6,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1176099020600725504,@piece_of_shite ph,winter,talvibird,2019-09-23T11:40:32.000Z,Mon Sep 23 11:40:32 +0000 2019,3,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176098538729725952,@gazzman5 omg? i missed u too,winter,talvibird,2019-09-23T11:38:37.000Z,Mon Sep 23 11:38:37 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1176061953220980736,@CelestialChieff ??i became a euphoria fan,winter,talvibird,2019-09-23T09:13:14.000Z,Mon Sep 23 09:13:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1175888956493303822,@wobbIeup @repwithswiftie i,winter,talvibird,2019-09-22T21:45:48.000Z,Sun Sep 22 21:45:48 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1175887099503005701,i feel isolated https://t.co/XeVjcEicfg,winter,talvibird,2019-09-22T21:38:26.000Z,Sun Sep 22 21:38:26 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EFGXE6LXsAA5cbL.jpg,,,
1175884034553069572,@Lebosweave OMG HI? i thought y'all wouldn't be here when i came back,winter,talvibird,2019-09-22T21:26:15.000Z,Sun Sep 22 21:26:15 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1175883785910530050,@iIikesia ?????i miss you too,winter,talvibird,2019-09-22T21:25:16.000Z,Sun Sep 22 21:25:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1175882083107004416,a comeback literally a comeback,winter,talvibird,2019-09-22T21:18:30.000Z,Sun Sep 22 21:18:30 +0000 2019,8,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1175881122665906177,hi https://t.co/TKVZjyGTxA,winter,talvibird,2019-09-22T21:14:41.000Z,Sun Sep 22 21:14:41 +0000 2019,13,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EFGRo95X4AA4mJE.jpg,,,
1159131673470078976,i will come back when florence comes back sksjsksjs byeeeee https://t.co/S1fD7tUDwR,winter,talvibird,2019-08-07T15:58:21.000Z,Wed Aug 07 15:58:21 +0000 2019,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EBYQHRiWwAUud81.jpg,,,
1159128179417714688,@Veggylyte @TealSlut @gagafan73 i moved so i can't? but i always visit the horses near my house https://t.co/0huSxTRnUY,winter,talvibird,2019-08-07T15:44:28.000Z,Wed Aug 07 15:44:28 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/EBYM7I1WsAAq3hU.jpg,,,
1159125620820983808,@carlyken hi,winter,talvibird,2019-08-07T15:34:18.000Z,Wed Aug 07 15:34:18 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159125296412614656,@Veggylyte @TealSlut @gagafan73 yes i used to ride them when i was little? i was in the horse riding club? https://t.co/OgzaAg2oor,winter,talvibird,2019-08-07T15:33:00.000Z,Wed Aug 07 15:33:00 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/EBYKTSCXUAAC9Qn.jpg,,,
1159118238330081281,@gazzman5 i like it when it's with milk and sugar sksksjsk,winter,talvibird,2019-08-07T15:04:58.000Z,Wed Aug 07 15:04:58 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159117912944316418,@gazzman5 it's coffee with milk?,winter,talvibird,2019-08-07T15:03:40.000Z,Wed Aug 07 15:03:40 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159115286123089921,https://t.co/uYvVvlEpyZ,winter,talvibird,2019-08-07T14:53:14.000Z,Wed Aug 07 14:53:14 +0000 2019,9,1,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EBYBM_9X4AEBnOd.jpg,,,
1159098477672091648,@Veggylyte @TealSlut @gagafan73 i dont hate horses i always feed them wtf just delete your account https://t.co/tggND9kiah,winter,talvibird,2019-08-07T13:46:26.000Z,Wed Aug 07 13:46:26 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/EBXx6fTXkAcmV6A.jpg,,,
1159093708496736257,@Veggylyte @TealSlut @gagafan73 stupid horse avi bitch,winter,talvibird,2019-08-07T13:27:29.000Z,Wed Aug 07 13:27:29 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1158845304734699522,just found out that this song is about utøya massacre omg? https://t.co/gIAGGjrOth,winter,talvibird,2019-08-06T21:00:25.000Z,Tue Aug 06 21:00:25 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EBULqCGXoAA23fb.jpg,,,
1158711976731787264,i miss the old aurora so much. when she liked our tweets and interacted with us? i was so excited for her debut album to drop. runaway didn't even have 3 million views? good old times,winter,talvibird,2019-08-06T12:10:37.000Z,Tue Aug 06 12:10:37 +0000 2019,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1158709087938523148,one of her best songs period https://t.co/tYbbhH2Hvr,winter,talvibird,2019-08-06T11:59:08.000Z,Tue Aug 06 11:59:08 +0000 2019,13,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EBSPxRSXUAE1bRh.jpg,,,
1158707967082016768,@BooksAndBurgers this is awful omg,winter,talvibird,2019-08-06T11:54:41.000Z,Tue Aug 06 11:54:41 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158703081628086274,@theamyjade life jacket PERIOD,winter,talvibird,2019-08-06T11:35:16.000Z,Tue Aug 06 11:35:16 +0000 2019,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158489163349602304,@kitmajormusic anna paquin??,winter,talvibird,2019-08-05T21:25:14.000Z,Mon Aug 05 21:25:14 +0000 2019,2,0,tl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158487472327864321,@PeaceMeese @gazzman5 @HausofFrancis @_letthebirdsfly OMG WHAT,winter,talvibird,2019-08-05T21:18:31.000Z,Mon Aug 05 21:18:31 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,2,,,,,
1158485531833053188,@gazzman5 @angels_pimp ? no it's this now lol,winter,talvibird,2019-08-05T21:10:49.000Z,Mon Aug 05 21:10:49 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1158484868558462978,@gazzman5 @angels_pimp i hope not??,winter,talvibird,2019-08-05T21:08:10.000Z,Mon Aug 05 21:08:10 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1158484034244284416,@gazzman5 @angels_pimp as a european?,winter,talvibird,2019-08-05T21:04:52.000Z,Mon Aug 05 21:04:52 +0000 2019,1,0,es,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1158482664908820481,@gazzman5 @HausofFrancis @_letthebirdsfly the one with the striped tshirt?,winter,talvibird,2019-08-05T20:59:25.000Z,Mon Aug 05 20:59:25 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1158464746380759040,@Veggylyte @verblackular i dont wanna see you on my tl hoe,winter,talvibird,2019-08-05T19:48:13.000Z,Mon Aug 05 19:48:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1158460215622340608,@HausofFrancis @_letthebirdsfly lmao,winter,talvibird,2019-08-05T19:30:13.000Z,Mon Aug 05 19:30:13 +0000 2019,0,0,ht,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158459929298132992,@angels_pimp ? i'm-,winter,talvibird,2019-08-05T19:29:04.000Z,Mon Aug 05 19:29:04 +0000 2019,5,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158442969223090176,@Ahmhm17 goals sksksksjks,winter,talvibird,2019-08-05T18:21:41.000Z,Mon Aug 05 18:21:41 +0000 2019,0,0,nl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158440717192241154,@Ahmhm17 omg we,winter,talvibird,2019-08-05T18:12:44.000Z,Mon Aug 05 18:12:44 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158438511835529218,@Ahmhm17 omg how do u know,winter,talvibird,2019-08-05T18:03:58.000Z,Mon Aug 05 18:03:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158404865044963334,@witchyanya wbk,winter,talvibird,2019-08-05T15:50:16.000Z,Mon Aug 05 15:50:16 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158404505249206277,@Lebosweave anna ou,winter,talvibird,2019-08-05T15:48:50.000Z,Mon Aug 05 15:48:50 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158404445153189888,@eclectically_ just curious,winter,talvibird,2019-08-05T15:48:36.000Z,Mon Aug 05 15:48:36 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1158400480080535555,are witches real?,winter,talvibird,2019-08-05T15:32:51.000Z,Mon Aug 05 15:32:51 +0000 2019,30,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1158289088987959296,@sasukeshole because she's talented and beautiful,winter,talvibird,2019-08-05T08:10:13.000Z,Mon Aug 05 08:10:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158123274603237376,@ONlYSIAA yesx2,winter,talvibird,2019-08-04T21:11:20.000Z,Sun Aug 04 21:11:20 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1158123052955250690,@ONlYSIAA yes,winter,talvibird,2019-08-04T21:10:27.000Z,Sun Aug 04 21:10:27 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1158121926658838535,tfj https://t.co/oFckzFUyyg,winter,talvibird,2019-08-04T21:05:58.000Z,Sun Aug 04 21:05:58 +0000 2019,8,1,qst,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://t.co/oFckzFUyyg ,0,0,,,,,
1158121512588783617,i tried to ask you but nobody asked me??????,winter,talvibird,2019-08-04T21:04:20.000Z,Sun Aug 04 21:04:20 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1158119700108390406,@karyntingz 3 and 6,winter,talvibird,2019-08-04T20:57:07.000Z,Sun Aug 04 20:57:07 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1158117863330406401,which element do u see me most as?,winter,talvibird,2019-08-04T20:49:50.000Z,Sun Aug 04 20:49:50 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1158116122400559104,@normanscomplex ??????,winter,talvibird,2019-08-04T20:42:54.000Z,Sun Aug 04 20:42:54 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
