Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1526016395045130242,Janet Jackson makes surprise appearance at the 2022 #BBMAs. https://t.co/AHJZKvg7Rg,Pop Crave,PopCrave,2022-05-16T01:47:15.000Z,Mon May 16 01:47:15 +0000 2022,1367,176,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FS1_zi3WIAA4Vkh.mp4,,,
1526014621999562754,Doja Cat rapping along to Megan Thee Stallion’s performance of “Plan B” at the 2022 #BBMAs. https://t.co/NT88NdRj7S,Pop Crave,PopCrave,2022-05-16T01:40:12.000Z,Mon May 16 01:40:12 +0000 2022,18270,1310,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1526014399726624768 ,1,0,,,,,
1526010090792402945,Megan Thee Stallion and Cara Delevingne at the 2022 #BBMAs. https://t.co/W4rYqXkdSz,Pop Crave,PopCrave,2022-05-16T01:22:12.000Z,Mon May 16 01:22:12 +0000 2022,2262,161,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1525993016363831304/pu/vid/720x1280/L3U43gmAO-8d79Kn.mp4?tag=12,,,
1526004650083762177,Kylie Jenner and Travis Scott at the 2022 #BBMAs. https://t.co/dZmlysoLCR,Pop Crave,PopCrave,2022-05-16T01:00:35.000Z,Mon May 16 01:00:35 +0000 2022,614,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1526004541178650625 ,1,0,,,,,
1526003037340372993,.@DanAndShay win ‘Top Country Duo/Group’ at the 2022 #BBMAs. https://t.co/CSjBMSIS6r,Pop Crave,PopCrave,2022-05-16T00:54:10.000Z,Mon May 16 00:54:10 +0000 2022,89,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1525990769995108352/vid/540x540/qyUmKYIfH7WeII6Z.mp4?tag=14,,,
1526002799993028610,Becky G and Doja Cat reunite at the 2022 #BBMAs. https://t.co/hxh30nV0i8,Pop Crave,PopCrave,2022-05-16T00:53:13.000Z,Mon May 16 00:53:13 +0000 2022,21998,1437,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1526002666182164481 ,1,0,,,,,
1525999744979505152,.@GlassAnimals win ‘Top Rock Artist’ at the 2022 #BBMAs. https://t.co/wkoy9ceGbx,Pop Crave,PopCrave,2022-05-16T00:41:05.000Z,Mon May 16 00:41:05 +0000 2022,135,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1525990641997516800/pl/DM9-jL4Fubmlks28.m3u8?tag=14&container=fmp4,,,
1525996572806459392,Megan @TheeStallion wins ‘Top Rap Female Artist’ at the #BBMAs. https://t.co/XpBBz1D0DH,Pop Crave,PopCrave,2022-05-16T00:28:29.000Z,Mon May 16 00:28:29 +0000 2022,953,166,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1525990641989062656/vid/720x720/7-_1rWJxz2BKaXv3.mp4?tag=14,,,
1525993667101609988,.@DojaCat wins the award for ‘Top R&amp;B Artist’ at the 2022 #BBMAs. https://t.co/mFkt04sGxV,Pop Crave,PopCrave,2022-05-16T00:16:56.000Z,Mon May 16 00:16:56 +0000 2022,734,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1525990707579654144/pl/ytbrIKFVukYPFiAt.m3u8?tag=14&container=fmp4,,,
1525988514629922818,Mary J. Blige on the #BBMAs carpet. https://t.co/zpeSGXxdyV,Pop Crave,PopCrave,2022-05-15T23:56:28.000Z,Sun May 15 23:56:28 +0000 2022,348,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525988399672344576 ,1,0,,,,,
1525987522869878786,Mary J. Blige stuns at the 2022 #BBMAs. https://t.co/dDyJVG17RK,Pop Crave,PopCrave,2022-05-15T23:52:31.000Z,Sun May 15 23:52:31 +0000 2022,269,37,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525987317537726465 ,1,0,,,,,
1525987096091152384,Liza Koshy at the 2022 #BBMAs. https://t.co/906I7uS1d6,Pop Crave,PopCrave,2022-05-15T23:50:49.000Z,Sun May 15 23:50:49 +0000 2022,332,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525986910333816833 ,1,0,,,,,
1525986663423479808,Florence Welch at the 2022 #BBMAs. https://t.co/BXIlTAuFT0,Pop Crave,PopCrave,2022-05-15T23:49:06.000Z,Sun May 15 23:49:06 +0000 2022,809,91,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1kxtiXEAoybe4.jpg,,,
1525986351270830080,Dove Cameron at the 2022 #BBMAs. https://t.co/u8ds9U8XjP,Pop Crave,PopCrave,2022-05-15T23:47:52.000Z,Sun May 15 23:47:52 +0000 2022,838,81,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1kfugXsAItHRR.jpg,,,
1525986251974791169,Becky G for the 2022 #BBMAs. https://t.co/pdg2Zcq9BG,Pop Crave,PopCrave,2022-05-15T23:47:28.000Z,Sun May 15 23:47:28 +0000 2022,1102,129,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1kaCHXwAEowSK.jpg,,,
1525986194261168128,Jack Harlow for the 2022 #BBMAs. https://t.co/0WFLF5zgqc,Pop Crave,PopCrave,2022-05-15T23:47:14.000Z,Sun May 15 23:47:14 +0000 2022,957,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1kWcSWQAc0EEw.jpg,,,
1525985611550806017,Anitta and Shenseea on the #BBMAs carpet. https://t.co/Mc2Itm1UyZ,Pop Crave,PopCrave,2022-05-15T23:44:55.000Z,Sun May 15 23:44:55 +0000 2022,1219,196,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525985501810941953 ,1,0,,,,,
1525985099392630796,Doja Cat and Chlöe together on the #BBMAs red carpet. https://t.co/ODtKOsDIxt,Pop Crave,PopCrave,2022-05-15T23:42:53.000Z,Sun May 15 23:42:53 +0000 2022,1014,98,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/planetgws/status/1525982542821838848/video/1 ,1,0,,,,,
1525984340336947200,Doja Cat and Anitta together on the #BBMAs carpet. https://t.co/IuRDEZqkBr,Pop Crave,PopCrave,2022-05-15T23:39:52.000Z,Sun May 15 23:39:52 +0000 2022,2844,490,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1525983409977413633/pu/vid/720x1280/p1CYkYhiuHyjJZSI.mp4?tag=12,,,
1525982986205814789,Burna Boy on the #BBMAs carpet. https://t.co/DiWpqIErKo,Pop Crave,PopCrave,2022-05-15T23:34:29.000Z,Sun May 15 23:34:29 +0000 2022,557,132,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525982919336001536 ,1,0,,,,,
1525982510760460288,Kali Uchis on the #BBMAs carpet. https://t.co/6Nb6em2xrG,Pop Crave,PopCrave,2022-05-15T23:32:36.000Z,Sun May 15 23:32:36 +0000 2022,1332,112,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525982406435606530 ,1,0,,,,,
1525982104978432000,Chlöe on the #BBMAs carpet. https://t.co/YyJpT6LHra,Pop Crave,PopCrave,2022-05-15T23:30:59.000Z,Sun May 15 23:30:59 +0000 2022,648,91,ro,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525982018609242113 ,1,0,,,,,
1525981604912537601,Doja Cat on the #BBMAs carpet. https://t.co/tTEheym5ou,Pop Crave,PopCrave,2022-05-15T23:29:00.000Z,Sun May 15 23:29:00 +0000 2022,1671,197,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525981513883467776 ,1,0,,,,,
1525981174857973760,Heidi Klum on the #BBMAs carpet. https://t.co/KRUzIWFriC,Pop Crave,PopCrave,2022-05-15T23:27:18.000Z,Sun May 15 23:27:18 +0000 2022,170,18,et,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525981103135379477 ,1,0,,,,,
1525980390757916672,Miranda Lambert and Elle King at the #BBMAs. https://t.co/ztnH8rMKnL,Pop Crave,PopCrave,2022-05-15T23:24:11.000Z,Sun May 15 23:24:11 +0000 2022,211,32,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525980275456544768 ,1,0,,,,,
1525979783510863872,Pusha T on the #BBMAs carpet. https://t.co/zvGep4y4WX,Pop Crave,PopCrave,2022-05-15T23:21:46.000Z,Sun May 15 23:21:46 +0000 2022,203,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525979705245155329 ,1,0,,,,,
1525979426969767938,Glass Animals on the #BBMAs carpet. https://t.co/QlGyff41Ww,Pop Crave,PopCrave,2022-05-15T23:20:21.000Z,Sun May 15 23:20:21 +0000 2022,187,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525979356870463489 ,1,0,,,,,
1525978091230793729,Dixie D’Amelio at the #BBMAs. https://t.co/tha034T9sz,Pop Crave,PopCrave,2022-05-15T23:15:02.000Z,Sun May 15 23:15:02 +0000 2022,1008,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525978012444925953 ,1,0,,,,,
1525977570520489984,Diddy on the #BBMAs carpet. https://t.co/DEnUUnIbW4,Pop Crave,PopCrave,2022-05-15T23:12:58.000Z,Sun May 15 23:12:58 +0000 2022,118,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525977486022025218 ,1,0,,,,,
1525976896474849282,Megan Fox and Machine Gun Kelly at the #BBMAs. https://t.co/cf8wZK9Vyu,Pop Crave,PopCrave,2022-05-15T23:10:18.000Z,Sun May 15 23:10:18 +0000 2022,1148,100,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525976819924709380 ,1,0,,,,,
1525976261528629248,Latto on the #BBMAs carpet. https://t.co/oBJCjq0GOQ,Pop Crave,PopCrave,2022-05-15T23:07:46.000Z,Sun May 15 23:07:46 +0000 2022,316,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525976166783492096 ,1,0,,,,,
1525975553316200448,Dove Cameron on the #BBMAs  carpet. https://t.co/FXUh9QGvYn,Pop Crave,PopCrave,2022-05-15T23:04:57.000Z,Sun May 15 23:04:57 +0000 2022,596,61,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525975256606859265 ,1,0,,,,,
1525975404950986753,Doja Cat for the #BBMAs https://t.co/h1zdkPZMXc,Pop Crave,PopCrave,2022-05-15T23:04:22.000Z,Sun May 15 23:04:22 +0000 2022,4174,266,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1aisdWUAAkfJa.jpg,,,
1525975271492534272,Ty Dolla $ign on the #BBMAs carpet. https://t.co/4KX6RGy4fg,Pop Crave,PopCrave,2022-05-15T23:03:50.000Z,Sun May 15 23:03:50 +0000 2022,151,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525975179238723586 ,1,0,,,,,
1525974825914728450,Doja Cat for the #BBMAs. https://t.co/SHHGOR6DbM,Pop Crave,PopCrave,2022-05-15T23:02:04.000Z,Sun May 15 23:02:04 +0000 2022,9903,897,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1aA-vXEAAQ1wI.jpg,https://pbs.twimg.com/media/FS1aA-wXEAAvzpT.jpg,,
1525973917202010113,Rauw Alejandro on the #BBMAs carpet. https://t.co/muyS1gZEJk,Pop Crave,PopCrave,2022-05-15T22:58:27.000Z,Sun May 15 22:58:27 +0000 2022,349,29,fi,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525973765859037187 ,1,0,,,,,
1525973438971748352,Anitta on the #BBMAs carpet. https://t.co/2w2ivqSMPP,Pop Crave,PopCrave,2022-05-15T22:56:33.000Z,Sun May 15 22:56:33 +0000 2022,2040,388,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525973372684869633 ,1,0,,,,,
1525973072041463808,French Montana and DJ Khaled together on the #BBMAs carpet. https://t.co/BtvNwDF1AZ,Pop Crave,PopCrave,2022-05-15T22:55:06.000Z,Sun May 15 22:55:06 +0000 2022,111,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525972976189026322 ,1,0,,,,,
1525972840536846336,DJ Khaled on the #BBMAs carpet. https://t.co/dH3yUu7lCk,Pop Crave,PopCrave,2022-05-15T22:54:11.000Z,Sun May 15 22:54:11 +0000 2022,144,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525972777450233858 ,1,0,,,,,
1525972502723407872,Giveon on the #BBMAs carpet. https://t.co/sdlATMM2vJ,Pop Crave,PopCrave,2022-05-15T22:52:50.000Z,Sun May 15 22:52:50 +0000 2022,225,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525972415595139072 ,1,0,,,,,
1525971917412384769,AleXa on the #BBMAs carpet. https://t.co/MjmpObQ53H,Pop Crave,PopCrave,2022-05-15T22:50:30.000Z,Sun May 15 22:50:30 +0000 2022,841,125,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525971810982010880 ,1,0,,,,,
1525971573039149058,Florence Welch and French Montana together at the #BBMAs. https://t.co/z6Did3mqNL,Pop Crave,PopCrave,2022-05-15T22:49:08.000Z,Sun May 15 22:49:08 +0000 2022,357,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525971445641318410 ,1,0,,,,,
1525971085006716929,City Girls on the #BBMAs carpet. https://t.co/Pfz8BzGTW6,Pop Crave,PopCrave,2022-05-15T22:47:12.000Z,Sun May 15 22:47:12 +0000 2022,258,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525971005235240960 ,1,0,,,,,
1525970729006776322,Becky G on the #BBMAs carpet. https://t.co/npZzBGuwT4,Pop Crave,PopCrave,2022-05-15T22:45:47.000Z,Sun May 15 22:45:47 +0000 2022,489,64,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525970668310896642 ,1,0,,,,,
1525970544541179905,Jack Harlow on the #BBMAs carpet. https://t.co/bPargLa0Dg,Pop Crave,PopCrave,2022-05-15T22:45:03.000Z,Sun May 15 22:45:03 +0000 2022,792,47,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525970486156460032 ,1,0,,,,,
1525970359916404737,Florence Welch on the #BBMAs carpet. https://t.co/Ndeyu4Dnzc,Pop Crave,PopCrave,2022-05-15T22:44:19.000Z,Sun May 15 22:44:19 +0000 2022,464,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525970295026241539 ,1,0,,,,,
1525969757312364544,Dove Cameron on the #BBMAs carpet. https://t.co/Al33zkjQDT,Pop Crave,PopCrave,2022-05-15T22:41:55.000Z,Sun May 15 22:41:55 +0000 2022,942,67,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525969682360160256 ,1,0,,,,,
1525965465755037696,"#UnVeranoSinTi by #BadBunny is the second all-Spanish language album in history to hit #1 on the Billboard 200, after his own ‘EL ÚLTIMO TOUR DEL MUNDO.’ https://t.co/GaOqgjDBi4",Pop Crave,PopCrave,2022-05-15T22:24:52.000Z,Sun May 15 22:24:52 +0000 2022,2830,292,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FS1Rf69WYAMV4vt.jpg,,,
1525963876902256643,Ty Dolla $ign at the #BBMAs. https://t.co/UJ8sS73Ix8,Pop Crave,PopCrave,2022-05-15T22:18:33.000Z,Sun May 15 22:18:33 +0000 2022,236,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525963801031499777 ,1,0,,,,,
1525963294389022720,Dua Lipa poses with her #BBMAs trophy. ? https://t.co/kAaeWIa54Q,Pop Crave,PopCrave,2022-05-15T22:16:15.000Z,Sun May 15 22:16:15 +0000 2022,2636,180,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FS1Phn9WUAAnrX7.jpg,,,
1525958681682186241,"‘SOUR’ by @OliviaRodrigo holds at #5 on the Billboard 200 this week, with a further 32,000 units earned.

It previously spent five weeks at #1. https://t.co/2pSTgiQvII",Pop Crave,PopCrave,2022-05-15T21:57:55.000Z,Sun May 15 21:57:55 +0000 2022,1134,93,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FS1LT47XwAEmcXt.jpg,,,
1525958288285777920,"‘Come Home The Kids Miss You’ by @JackHarlow debuts at #3 on the Billboard 200 with 113,000 units (8,000 pure sales).

It becomes his second top 10, and highest-charting, album. https://t.co/6JtCNN8Lpm",Pop Crave,PopCrave,2022-05-15T21:56:21.000Z,Sun May 15 21:56:21 +0000 2022,629,60,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FS1K-TCXwAEKnTO.jpg,https://pbs.twimg.com/media/FS1K-TCWAAAZsU0.jpg,,
1525957844339654656,"‘I NEVER LIKED YOU’ by @1Future is #2 on this week’s Billboard 200, with a further 116,000 units earned.

It debuted at #1 last week. https://t.co/0lSgHjFQ2B",Pop Crave,PopCrave,2022-05-15T21:54:35.000Z,Sun May 15 21:54:35 +0000 2022,217,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FS1KkhIWUAANzpl.jpg,,,
1525957078229127168,"#UnVeranoSinTi by #BadBunny debuts at #1 on the Billboard 200 with 274,000 units (12,000 pure sales). It becomes his second #1 album.

It scores the biggest week of 2022 so far. https://t.co/kUxQwDcl8L",Pop Crave,PopCrave,2022-05-15T21:51:33.000Z,Sun May 15 21:51:33 +0000 2022,1062,116,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FS1J2DhXwAEqL3M.jpg,https://pbs.twimg.com/media/FS1J2DdXsAECpHk.jpg,,
1525952451421028352,Brittany Broski on the #BBMAs carpet. https://t.co/AQm7eXLrze,Pop Crave,PopCrave,2022-05-15T21:33:09.000Z,Sun May 15 21:33:09 +0000 2022,3276,84,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1525952142107877376 ,1,0,,,,,
1525951180072968192,"Jason Momoa is dating Eiza González, according to @people. 

?: https://t.co/LzJ7CssbAO https://t.co/Yfmkd7HdA0",Pop Crave,PopCrave,2022-05-15T21:28:06.000Z,Sun May 15 21:28:06 +0000 2022,1875,145,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://people.com/movies/jason-momoa-dating-eiza-gonzalez-after-lisa-bonet-breakup-source/ ,0,1,photo,https://pbs.twimg.com/media/FS1EgtgXoAAzQJ4.jpg,,,
1525945111712083970,"RT @PopCrave : 32 years ago today, @MariahCarey released her debut single, “Vision Of Love.”

The track received critical acclaim, won a Grammy and hit #1 in Canada, New Zealand and the US. It launched the career of one of the most iconic and best-selling artists in music history. https://t.co/uHAV4yNVYq",Pop Crave,PopCrave,2022-05-15T21:03:59.000Z,Sun May 15 21:03:59 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FSyQZghXsAESPTq.jpg,https://pbs.twimg.com/media/FSyQZghXsAIPW_6.jpg,,
