Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
919344750460747776,RT @oliviarodrigo : @marcjacobs @berrypinklips @ShahdBatal @barbiegutzz @kevin ahhhh #vogueforcesoffashion is surreal! https://t.co/vB3pH3BTSM,Olivia Rodrigo,oliviarodrigo,2017-10-14T23:30:43.000Z,Sat Oct 14 23:30:43 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,5,video,https://video.twimg.com/ext_tw_video/918516888400945152/pu/pl/4xfKmlZtWno_-wou.m3u8,,,
918516933326196736,@marcjacobs @berrypinklips @ShahdBatal @barbiegutzz @kevin ahhhh #vogueforcesoffashion is surreal! https://t.co/vB3pH3BTSM,Olivia Rodrigo,oliviarodrigo,2017-10-12T16:41:16.000Z,Thu Oct 12 16:41:16 +0000 2017,569,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,5,video,https://video.twimg.com/ext_tw_video/918516888400945152/pu/pl/4xfKmlZtWno_-wou.m3u8,,,
918293161960714242,"RT @Malala : 5 years ago, I was shot in an attempt to stop me from speaking out for girls' education. Today, I attend my first lectures at Oxford. https://t.co/sXGnpU1KWQ",Olivia Rodrigo,oliviarodrigo,2017-10-12T01:52:05.000Z,Thu Oct 12 01:52:05 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/DLtPWFAXcAAa8fj.jpg,,,
917995536967446528,natural habitat https://t.co/25m2xAROwU,Olivia Rodrigo,oliviarodrigo,2017-10-11T06:09:26.000Z,Wed Oct 11 06:09:26 +0000 2017,1154,77,ca,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DL1gEQEXUAAOuUn.jpg,,,
914940353052119040,"RT @HillaryClinton : Las Vegas, we are grieving with you—the victims, those who lost loved ones, the responders, &amp; all affected by this cold-blooded massacre.",Olivia Rodrigo,oliviarodrigo,2017-10-02T19:49:13.000Z,Mon Oct 02 19:49:13 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
914200344426614785,GUYS. DALLAS IS SO BEAUTIFUL.,Olivia Rodrigo,oliviarodrigo,2017-09-30T18:48:41.000Z,Sat Sep 30 18:48:41 +0000 2017,472,38,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
911991348915343362,you are too sweet! thanks for watching💋 https://t.co/xSNCA6JSDD,Olivia Rodrigo,oliviarodrigo,2017-09-24T16:30:56.000Z,Sun Sep 24 16:30:56 +0000 2017,296,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jennanator3000/status/911821081727717376 ,0,0,,,,,
911400098948554752,Issa wrap #bizaardvark https://t.co/OIxahck98x,Olivia Rodrigo,oliviarodrigo,2017-09-23T01:21:31.000Z,Sat Sep 23 01:21:31 +0000 2017,1428,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DKXxjtqVwAErtO6.jpg,,,
911049681077075968,tomorrow is our last day of filming season 2! I feel so lucky to have gotten to do what I love with who I love for so long #Bizaardvark,Olivia Rodrigo,oliviarodrigo,2017-09-22T02:09:05.000Z,Fri Sep 22 02:09:05 +0000 2017,507,51,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
909213565885624320,so much art to consume so little time,Olivia Rodrigo,oliviarodrigo,2017-09-17T00:33:01.000Z,Sun Sep 17 00:33:01 +0000 2017,503,64,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
908879592730927104,preach🙌🏽 https://t.co/e6RwzajeWJ,Olivia Rodrigo,oliviarodrigo,2017-09-16T02:25:55.000Z,Sat Sep 16 02:25:55 +0000 2017,270,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/devoreledridge/status/908571660235677696 ,0,0,,,,,
908879271866785792,love ya bunches! https://t.co/OXNNFovXoi,Olivia Rodrigo,oliviarodrigo,2017-09-16T02:24:39.000Z,Sat Sep 16 02:24:39 +0000 2017,1301,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/babyariel/status/908878466233155584 ,0,0,,,,,
906037222272409603,👁🐝🍃 in you!!!!!,Olivia Rodrigo,oliviarodrigo,2017-09-08T06:11:21.000Z,Fri Sep 08 06:11:21 +0000 2017,807,129,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
905598764420743169,stay safe! keeping everyone in my thoughts💗 #HurricaineIrma,Olivia Rodrigo,oliviarodrigo,2017-09-07T01:09:05.000Z,Thu Sep 07 01:09:05 +0000 2017,426,40,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
902324842375950337,"RT @justjaredjr : Congrats to @Olivia_Rodrigo !

https://t.co/6yqECC9U7U",Olivia Rodrigo,oliviarodrigo,2017-08-29T00:19:41.000Z,Tue Aug 29 00:19:41 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://www.justjaredjr.com/2017/08/28/bizaardvark-star-olivia-rodrigo-joins-paved-new-world-movie/ ,0,1,,,,,
902291643851718656,!!!!!!! https://t.co/ORPtGxzFZi,Olivia Rodrigo,oliviarodrigo,2017-08-28T22:07:46.000Z,Mon Aug 28 22:07:46 +0000 2017,301,19,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/variety/status/902265901646438400 ,0,0,,,,,
901241616337256450,"One of my favorite episodes is on tonight! Catch ""Softball The Musical"" on Disney at 9. #Bizaardvark https://t.co/O9kqvRnHGK",Olivia Rodrigo,oliviarodrigo,2017-08-26T00:35:20.000Z,Sat Aug 26 00:35:20 +0000 2017,1012,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DIHaS4iVYAEsOV4.jpg,,,
900237969688150016,I just posted my first cover on YouTube.... hope you guys enjoy it! 💗 https://t.co/1y2h0bpdyK,Olivia Rodrigo,oliviarodrigo,2017-08-23T06:07:12.000Z,Wed Aug 23 06:07:12 +0000 2017,517,73,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://m.youtube.com/watch?v=Cnf4QCPYZxo ,0,0,,,,,
899805327339565056,@hereforolivia awesome! So much love💗,Olivia Rodrigo,oliviarodrigo,2017-08-22T01:28:02.000Z,Tue Aug 22 01:28:02 +0000 2017,25,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
899686214919274496,ALL I WANT TO DO IS LOOK AT THE SUN,Olivia Rodrigo,oliviarodrigo,2017-08-21T17:34:43.000Z,Mon Aug 21 17:34:43 +0000 2017,621,66,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
898037263753400320,forever wishing I had a British accent,Olivia Rodrigo,oliviarodrigo,2017-08-17T04:22:23.000Z,Thu Aug 17 04:22:23 +0000 2017,765,153,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
897987743107514368,"""love all, trust a few, do wrong to none"" - shakespeare",Olivia Rodrigo,oliviarodrigo,2017-08-17T01:05:36.000Z,Thu Aug 17 01:05:36 +0000 2017,550,101,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
896873801287311360,"RT @HillaryClinton : My heart is in Charlottesville today, and with everyone made to feel unsafe in their country.",Olivia Rodrigo,oliviarodrigo,2017-08-13T23:19:11.000Z,Sun Aug 13 23:19:11 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
896190942796840960,literally my sense of humor is just quoting various memes and vines,Olivia Rodrigo,oliviarodrigo,2017-08-12T02:05:45.000Z,Sat Aug 12 02:05:45 +0000 2017,683,92,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
896186280907743232,New episode of Bizaardvark tonight! Don't miss the gang's first camping trip at 9 on Disney.,Olivia Rodrigo,oliviarodrigo,2017-08-12T01:47:14.000Z,Sat Aug 12 01:47:14 +0000 2017,411,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
893626474707558400,you killed it!!!! https://t.co/yXxlW5P6JK,Olivia Rodrigo,oliviarodrigo,2017-08-05T00:15:29.000Z,Sat Aug 05 00:15:29 +0000 2017,645,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/alishamarie/status/893600280239001602 ,0,0,,,,,
893592059386441729,new #Bizaardvark episode tonight! https://t.co/dd7JG4O1nL,Olivia Rodrigo,oliviarodrigo,2017-08-04T21:58:43.000Z,Fri Aug 04 21:58:43 +0000 2017,1089,89,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DGatMdqV0AAiaOc.jpg,,,
893568144811229184,RT @radiodisney : Watch @DisneyChannel tonight starting at 8p to see @CollinsKey &amp; @itsDevanKey hanging with @madisonhu &amp; @Olivia_Rodrigo at #Bizaardvark! https://t.co/D7ZNe2vJRo,Olivia Rodrigo,oliviarodrigo,2017-08-04T20:23:42.000Z,Fri Aug 04 20:23:42 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,4,video,https://video.twimg.com/amplify_video/893526849040424960/vid/640x360/WLYDcxR9384keKfu.mp4,,,
893275758264631298,happy birthday @landrybender !!!,Olivia Rodrigo,oliviarodrigo,2017-08-04T01:01:51.000Z,Fri Aug 04 01:01:51 +0000 2017,332,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
891738865710399488,@whitechapal @madisonhu xxx ❤️,Olivia Rodrigo,oliviarodrigo,2017-07-30T19:14:47.000Z,Sun Jul 30 19:14:47 +0000 2017,27,9,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
891736910112071680,never settle,Olivia Rodrigo,oliviarodrigo,2017-07-30T19:07:01.000Z,Sun Jul 30 19:07:01 +0000 2017,761,124,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
891153560515133442,"Hope you guys enjoyed ""Friend Fight!"" #bizaardvark",Olivia Rodrigo,oliviarodrigo,2017-07-29T04:29:00.000Z,Sat Jul 29 04:29:00 +0000 2017,528,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
890454125049032706,candids are almost never candid????,Olivia Rodrigo,oliviarodrigo,2017-07-27T06:09:41.000Z,Thu Jul 27 06:09:41 +0000 2017,360,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
888958917794963456,We're gonna miss you Jake! All love❤️ https://t.co/qAvf7mAUkq,Olivia Rodrigo,oliviarodrigo,2017-07-23T03:08:16.000Z,Sun Jul 23 03:08:16 +0000 2017,864,89,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jakepaul/status/888932650735554563 ,0,0,,,,,
887907506600558592,aghh I love my friends!!!!,Olivia Rodrigo,oliviarodrigo,2017-07-20T05:30:20.000Z,Thu Jul 20 05:30:20 +0000 2017,623,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
886663596658237440,RT @radiodisney : Squad🙌💯 @Olivia_Rodrigo @madisonhu @veronica_dunne @devoreledridge @the_trinitee @Kamil_McFadden #D23Expo https://t.co/mpD9pBzh85,Olivia Rodrigo,oliviarodrigo,2017-07-16T19:07:29.000Z,Sun Jul 16 19:07:29 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,6,photo,https://pbs.twimg.com/media/DE0BIPLV0AEWtT5.jpg,,,
886663296480190464,RT @kobebryant : The 1 time we leave our kids home and have a date night at Disneyland... our kids are not too happy right now @Olivia_Rodrigo  #Bizaardvark https://t.co/JPcHgovLqC,Olivia Rodrigo,oliviarodrigo,2017-07-16T19:06:17.000Z,Sun Jul 16 19:06:17 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/olivia_rodrigo/status/886411816267431936 ,1,1,,,,,
886411816267431936,"us: *walking around Disneyland*
Kobe Bryant: you guys rock! 
#iamdead https://t.co/QlegjEcmov",Olivia Rodrigo,oliviarodrigo,2017-07-16T02:27:00.000Z,Sun Jul 16 02:27:00 +0000 2017,3002,256,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DE0qzs6UMAApvL8.jpg,,,
885674670816505856,shout out to all those salads I've ordered but never eaten,Olivia Rodrigo,oliviarodrigo,2017-07-14T01:37:51.000Z,Fri Jul 14 01:37:51 +0000 2017,459,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
883448215051288577,"all new episode ""The Doctor Will See You Now"" tonight at 9pm #Bizaardvark",Olivia Rodrigo,oliviarodrigo,2017-07-07T22:10:42.000Z,Fri Jul 07 22:10:42 +0000 2017,323,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
883384464889360385,"man, education is such a privilege",Olivia Rodrigo,oliviarodrigo,2017-07-07T17:57:23.000Z,Fri Jul 07 17:57:23 +0000 2017,435,60,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
882463006533103617,#JulyFourth 💥 https://t.co/bW4Enxx80s,Olivia Rodrigo,oliviarodrigo,2017-07-05T04:55:50.000Z,Wed Jul 05 04:55:50 +0000 2017,836,62,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DD8jIx2UAAAhDD5.jpg,,,
882318984963514368,happy birthday America! https://t.co/mfIZCe9erz,Olivia Rodrigo,oliviarodrigo,2017-07-04T19:23:33.000Z,Tue Jul 04 19:23:33 +0000 2017,428,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/DD6gb5oUQAA_vNK.mp4,,,
882058002546671616,"*literally anything happens*
me: iconic",Olivia Rodrigo,oliviarodrigo,2017-07-04T02:06:30.000Z,Tue Jul 04 02:06:30 +0000 2017,1382,249,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
881230931284983808,80's movies are the absolute best,Olivia Rodrigo,oliviarodrigo,2017-07-01T19:20:01.000Z,Sat Jul 01 19:20:01 +0000 2017,410,49,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
878679201246724096,@DuvalBoy12 thanks for watching! ❤️,Olivia Rodrigo,oliviarodrigo,2017-06-24T18:20:21.000Z,Sat Jun 24 18:20:21 +0000 2017,22,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
878462730025320449,"west coast, bizaardvark is on!",Olivia Rodrigo,oliviarodrigo,2017-06-24T04:00:10.000Z,Sat Jun 24 04:00:10 +0000 2017,327,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
878419309348798464,RT @msingerpop : @madisonhu @Olivia_Rodrigo Knowing that my favorite show is coming back tonight is a great distraction from everything going on right now.💕,Olivia Rodrigo,oliviarodrigo,2017-06-24T01:07:38.000Z,Sat Jun 24 01:07:38 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
878419198661107712,EAST COAST SEASON 2 OF BIZAARDVARK IS HEREEE,Olivia Rodrigo,oliviarodrigo,2017-06-24T01:07:11.000Z,Sat Jun 24 01:07:11 +0000 2017,308,38,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
877680398737604608,two days until season 2 of #Bizaardvark 🎉,Olivia Rodrigo,oliviarodrigo,2017-06-22T00:11:28.000Z,Thu Jun 22 00:11:28 +0000 2017,283,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
877679802978779136,☹️ https://t.co/ZAOIJbGC3V,Olivia Rodrigo,oliviarodrigo,2017-06-22T00:09:06.000Z,Thu Jun 22 00:09:06 +0000 2017,1116,149,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/877679665174921216/pu/pl/KjXmy3W80YFt4-2x.m3u8,,,
877002112609116162,so nice talking to you! 💗 https://t.co/nQieUX8fmq,Olivia Rodrigo,oliviarodrigo,2017-06-20T03:16:12.000Z,Tue Jun 20 03:16:12 +0000 2017,183,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/msingerpop/status/876962797317496832 ,0,0,,,,,
877001911672553473,high school here I come!,Olivia Rodrigo,oliviarodrigo,2017-06-20T03:15:24.000Z,Tue Jun 20 03:15:24 +0000 2017,1914,297,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
874850001901547522,RT @tohneigh : I can’t breathe Lorde has been exposed for running an onion ring instagram https://t.co/yYjFuUGUu7,Olivia Rodrigo,oliviarodrigo,2017-06-14T04:44:29.000Z,Wed Jun 14 04:44:29 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/DCMZKXoV0AAz1Lf.jpg,https://pbs.twimg.com/media/DCMZKXmUIAAkEcc.jpg,,
874806864944300032,happy birthday @devoreledridge hope you have the sweetest 16!,Olivia Rodrigo,oliviarodrigo,2017-06-14T01:53:04.000Z,Wed Jun 14 01:53:04 +0000 2017,280,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
871527614552227840,"RT @HillaryClinton : After acts of unspeakable cruelty &amp; cowardice, the people of London &amp; the UK choose resolve over fear. Your friends in the US stand w/ you. https://t.co/ZUkeTG4qoh",Olivia Rodrigo,oliviarodrigo,2017-06-05T00:42:30.000Z,Mon Jun 05 00:42:30 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/mayoroflondon/status/871480873799098368 ,0,0,,,,,
870795317293096960,happy birthday @madisonhu i love you so so so much,Olivia Rodrigo,oliviarodrigo,2017-06-03T00:12:36.000Z,Sat Jun 03 00:12:36 +0000 2017,312,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
869735165056045056,the quote of the day a couple days ago; my teacher has discovered the world of memes https://t.co/1tWlh4dtCH,Olivia Rodrigo,oliviarodrigo,2017-05-31T01:59:56.000Z,Wed May 31 01:59:56 +0000 2017,369,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBHrg_pVoAE7WYq.jpg,,,
869393198719709184,Happy Memorial Day! Forever grateful to everyone who has given up so much for my freedom and this great country🇺🇸,Olivia Rodrigo,oliviarodrigo,2017-05-30T03:21:05.000Z,Tue May 30 03:21:05 +0000 2017,257,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
868314207971717120,happy birthday to queen @StevieNicks 👑,Olivia Rodrigo,oliviarodrigo,2017-05-27T03:53:34.000Z,Sat May 27 03:53:34 +0000 2017,207,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
868292188886650880,So excited to announce that season 2 of Bizaardvark is premiering on June 23rd. Can't wait for you guys to see! xo,Olivia Rodrigo,oliviarodrigo,2017-05-27T02:26:04.000Z,Sat May 27 02:26:04 +0000 2017,333,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
865615115248254976,"RT @justjaredjr : We can't pick our favorite look from the #PiratesoftheCaribbean premiere!
@SofiaCarson @jennaortega @Olivia_Rodrigo https://t.co/MVvzIwPUxg https://t.co/vOBKMvok0b",Olivia Rodrigo,oliviarodrigo,2017-05-19T17:08:20.000Z,Fri May 19 17:08:20 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://www.justjaredjr.com/2017/05/19/jenna-ortega-sofia-carson-olivia-rodrigo-all-win-best-dressed-at-pirates-premiere/ ,1,3,photo,https://pbs.twimg.com/media/DANHPuaWsAAkvOM.jpg,,,
865614644920041472,Pirates of the Caribbean premiere last night✨ https://t.co/iS6OnOQq6K,Olivia Rodrigo,oliviarodrigo,2017-05-19T17:06:28.000Z,Fri May 19 17:06:28 +0000 2017,798,64,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DANH7NAUAAASfxY.jpg,,,
