Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
882950645023621120,see you soon atlanta✈️,kenzie ☽,kenzie,2017-07-06T13:13:32.000Z,Thu Jul 06 13:13:32 +0000 2017,4094,203,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
882697105579556864,So excited to be heading back on tour this weekend! See you soon Atlanta and Chicago! https://t.co/0GmetJlmQy #dayandnighttour ❤️ https://t.co/6bkau2XW09,kenzie ☽,kenzie,2017-07-05T20:26:04.000Z,Wed Jul 05 20:26:04 +0000 2017,5046,428,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://mackenziezieglermusic.com/ ,1,0,photo,https://pbs.twimg.com/media/DD_4VfJVwAAZTuC.jpg,,,
882696472197709824,RT @lennonandmaisy : MY BABYYY @kenzieziegler https://t.co/8VhbNZULk8,kenzie ☽,kenzie,2017-07-05T20:23:33.000Z,Wed Jul 05 20:23:33 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/881340479333318656/pu/pl/RB9QPO2pqVKFsvjZ.m3u8,,,
882119171345006592,Draaaaaaama,kenzie ☽,kenzie,2017-07-04T06:09:34.000Z,Tue Jul 04 06:09:34 +0000 2017,4372,263,lt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
881863141415686145,Thanks for sharing 😘 https://t.co/88CmDTUXTQ,kenzie ☽,kenzie,2017-07-03T13:12:11.000Z,Mon Jul 03 13:12:11 +0000 2017,2173,105,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sophsta_/status/881859252469379072 ,0,0,,,,,
881669645467500545,IM SO EXCITED FOR 4TH OF JULY,kenzie ☽,kenzie,2017-07-03T00:23:18.000Z,Mon Jul 03 00:23:18 +0000 2017,3914,235,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
881668267021967360,Hiiii,kenzie ☽,kenzie,2017-07-03T00:17:50.000Z,Mon Jul 03 00:17:50 +0000 2017,4074,205,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
879496831385862144,THE SIBLING CHALLENGE (ORLANDOS VS ZIEGLERS) - PART 2!!: https://t.co/zrQsZlPUnB via @YouTube,kenzie ☽,kenzie,2017-06-27T00:29:19.000Z,Tue Jun 27 00:29:19 +0000 2017,3257,292,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/MBxUPDA46Ws?a ,0,1,,,,,
879113610823434243,Thank you!! https://t.co/oi3NwAYDTB,kenzie ☽,kenzie,2017-06-25T23:06:32.000Z,Sun Jun 25 23:06:32 +0000 2017,2169,126,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jocelynscarlet8/status/879104665157214208 ,0,0,,,,,
878648552053907456,😊🎶 https://t.co/OnbkUWoRVv,kenzie ☽,kenzie,2017-06-24T16:18:33.000Z,Sat Jun 24 16:18:33 +0000 2017,2715,166,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/TigerBeatNow/status/878584744081936384 ,0,0,,,,,
878350748324638722,Only 2 weeks left to get tickets for Atlanta and Chicago (Ultimate VIP tickets sold out). See you guys there!!  https://t.co/7t39TlOK05 https://t.co/d4veA82EM5,kenzie ☽,kenzie,2017-06-23T20:35:12.000Z,Fri Jun 23 20:35:12 +0000 2017,2320,152,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://mackenziezieglermusic.com/events/ ,0,0,photo,https://pbs.twimg.com/media/DDCHWLLU0AAwAl3.jpg,,,
878109691213004801,it's funny because my mom is so excited for johnny's song to come out @johnnyorlando,kenzie ☽,kenzie,2017-06-23T04:37:19.000Z,Fri Jun 23 04:37:19 +0000 2017,5826,483,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
878109428142055424,@jacobsartorius ahhh ur new song is so good🔥,kenzie ☽,kenzie,2017-06-23T04:36:16.000Z,Fri Jun 23 04:36:16 +0000 2017,9418,1082,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
878025800754147329,"RT @PopmaniaTV : #EXCLUSIVE: @kenzieziegler spills #DayAndNightTour secrets, deets on her new music + so much more https://t.co/Y20HsWvIOm #MonstersAKAHaters https://t.co/U6vu5tB4s6",kenzie ☽,kenzie,2017-06-22T23:03:58.000Z,Thu Jun 22 23:03:58 +0000 2017,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://bit.ly/2s0Ywr8 ,3,0,photo,https://pbs.twimg.com/media/DC9G8cDXkAAGDiR.jpg,,,
877255607958605825,Thank you!! #MonstersAKAHaters https://t.co/q58rkBFF5Z,kenzie ☽,kenzie,2017-06-20T20:03:30.000Z,Tue Jun 20 20:03:30 +0000 2017,2184,117,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/rsdwarrior19/status/877222327422918656 ,1,0,,,,,
877056375251185666,make sure to watch my new vlog :) https://t.co/0XR1NjzleV,kenzie ☽,kenzie,2017-06-20T06:51:49.000Z,Tue Jun 20 06:51:49 +0000 2017,1927,122,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/7f-BuJmhxMs?a ,0,0,,,,,
876945346320105472,@supermozan Thank you!,kenzie ☽,kenzie,2017-06-19T23:30:38.000Z,Mon Jun 19 23:30:38 +0000 2017,99,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
876945297125117952,Thank you!! https://t.co/eQcccaFpah,kenzie ☽,kenzie,2017-06-19T23:30:26.000Z,Mon Jun 19 23:30:26 +0000 2017,1828,118,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/bae_madandkenz/status/872642027128836097 ,0,0,,,,,
876944809805701120,@jorlandoclueder @johnnyorlando @bruhitszach @AllTimeLow Both shows will be awesome!,kenzie ☽,kenzie,2017-06-19T23:28:30.000Z,Mon Jun 19 23:28:30 +0000 2017,327,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
876856785583448064,"RT @justjaredjr : .@kenzieziegler previews her tour with @johnnyorlando in our exclusive interview!

https://t.co/AOemumJh9v",kenzie ☽,kenzie,2017-06-19T17:38:43.000Z,Mon Jun 19 17:38:43 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://www.justjaredjr.com/2017/06/18/mackenzie-ziegler-completely-fell-in-love-with-music-at-a-young-age-exclusive/ ,0,1,,,,,
876850769495851009,RT @justjaredjr : Be prepared to see @kenzieziegler play some pranks on @johnnyorlando while on tour! It's happening. https://t.co/mMqBk5Rwz1,kenzie ☽,kenzie,2017-06-19T17:14:49.000Z,Mon Jun 19 17:14:49 +0000 2017,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://www.justjaredjr.com/2017/06/19/mackenzie-ziegler-is-planning-her-pranks-to-pull-on-johnny-orlando-during-tour-exclusive/ ,0,1,,,,,
876626909848907778,go check out my new vlog! :) https://t.co/9Lbm2Y14oJ,kenzie ☽,kenzie,2017-06-19T02:25:16.000Z,Mon Jun 19 02:25:16 +0000 2017,1831,123,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/FCmFu6gnUfM?a ,0,0,,,,,
876543386383155201,Thanks to @radiodisney and @misslelab for letting me crash the studio last night! #MonstersakaHaters https://t.co/3lCjPPArmT,kenzie ☽,kenzie,2017-06-18T20:53:23.000Z,Sun Jun 18 20:53:23 +0000 2017,2781,183,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/DCobjE4WAAQYkk9.jpg,,,
876483468267593728,The making of my music video for Monsters (aka Haters)!!!!!!!: https://t.co/96ju7Tlk6X via @YouTube,kenzie ☽,kenzie,2017-06-18T16:55:17.000Z,Sun Jun 18 16:55:17 +0000 2017,1928,129,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/VvjXWOmcN9Y?a ,0,1,,,,,
876202673720184832,RT @johnnyorlando : Super excited to announce the homie @bruhitszach will be joining @kenzieziegler &amp; I on tour in Atlanta &amp; Chicago! ➡️ https://t.co/V23gU8DfJX https://t.co/Xf7E4gQfd6,kenzie ☽,kenzie,2017-06-17T22:19:31.000Z,Sat Jun 17 22:19:31 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.johnnyorlandomusic.com/tour ,0,1,photo,https://pbs.twimg.com/media/DCeONtnW0AA7oXI.jpg,https://pbs.twimg.com/media/DCeONtoXcAAdsup.jpg,,
876200482154348544,make sure to check out our new cover music video :) @johnnyorlando ---&gt; https://t.co/M7bFWAHy5i,kenzie ☽,kenzie,2017-06-17T22:10:48.000Z,Sat Jun 17 22:10:48 +0000 2017,1888,161,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.youtube.com/watch?v=AVR1INg8c0o ,0,1,,,,,
876146171491864576,"Tune into @radiodisney at 7pm PST tonight...I'll be on Really Good Time with @MissLelaBrown + you can hear my song, #MonstersAKAHaters!",kenzie ☽,kenzie,2017-06-17T18:34:59.000Z,Sat Jun 17 18:34:59 +0000 2017,1973,132,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
876109752475934720,RT @TigerBeatNow : Not sure what to do today? Make edible dessert bowls with @maddieziegler and @kenzieziegler! https://t.co/bvjAgq9R8u https://t.co/ZZ661M5jXW,kenzie ☽,kenzie,2017-06-17T16:10:16.000Z,Sat Jun 17 16:10:16 +0000 2017,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://bit.ly/2suDyW4 ,0,1,photo,https://pbs.twimg.com/media/DCJPjFPV0AA9OE7.jpg,,,
875871187850547200,oops https://t.co/xi0YviliOY,kenzie ☽,kenzie,2017-06-17T00:22:18.000Z,Sat Jun 17 00:22:18 +0000 2017,2024,111,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ninalinhart/status/875871045923635200 ,0,0,,,,,
875842744425500672,RT @younghollywood : We'll be LIVE on @musicallyapp with @kenzieziegler TODAY at 4pm PST! Tune in and ask her fan questions using #KenzieOnYoungHollywood! 😻✨🎉 https://t.co/zxY05m6KP1,kenzie ☽,kenzie,2017-06-16T22:29:17.000Z,Fri Jun 16 22:29:17 +0000 2017,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/DCeSjh2U0AEttxu.jpg,,,
875838003066753025,"no, i didn't dye my hair",kenzie ☽,kenzie,2017-06-16T22:10:26.000Z,Fri Jun 16 22:10:26 +0000 2017,3086,176,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
875834240184705024,@bruhitszach can't wait! 💙,kenzie ☽,kenzie,2017-06-16T21:55:29.000Z,Fri Jun 16 21:55:29 +0000 2017,583,43,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
875782119334727680,mood https://t.co/cplVby0SZM,kenzie ☽,kenzie,2017-06-16T18:28:23.000Z,Fri Jun 16 18:28:23 +0000 2017,3283,273,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DCdnMZVVwAAmhmf.jpg,,,
875754282548514818,"#STOPCYBERBULLYINGDAY ""Can't we all just love each other?"" ❤️💜💕 https://t.co/W4fjrIVqAr",kenzie ☽,kenzie,2017-06-16T16:37:46.000Z,Fri Jun 16 16:37:46 +0000 2017,1472,152,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/CybersmileHQ/status/875738407653310464 ,1,0,,,,,
875734263714500608,Thank you!! https://t.co/Uvo9uIeCoq,kenzie ☽,kenzie,2017-06-16T15:18:13.000Z,Fri Jun 16 15:18:13 +0000 2017,1631,103,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/httpxziegler/status/872478555057393664 ,0,0,,,,,
875492012086013953,@DStamenkova OMG WHAT BREED I CANT,kenzie ☽,kenzie,2017-06-15T23:15:36.000Z,Thu Jun 15 23:15:36 +0000 2017,137,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
875491332201918464,has to be a tiny dog! :),kenzie ☽,kenzie,2017-06-15T23:12:54.000Z,Thu Jun 15 23:12:54 +0000 2017,2750,130,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
875491278628151296,also my mom said i could drive anywhere to get it sooooo where's a good place haha,kenzie ☽,kenzie,2017-06-15T23:12:41.000Z,Thu Jun 15 23:12:41 +0000 2017,2548,138,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
875491224311930880,i'm getting a dog in september... what breed?? ❤,kenzie ☽,kenzie,2017-06-15T23:12:28.000Z,Thu Jun 15 23:12:28 +0000 2017,3567,177,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
875070723651510275,writing sessions📝,kenzie ☽,kenzie,2017-06-14T19:21:33.000Z,Wed Jun 14 19:21:33 +0000 2017,2653,150,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
875062071754457088,Chicago and Atlanta you are next!!!! #dayandnighttour @johnnyorlando https://t.co/UuicJDNecV https://t.co/Z0grobJT8T,kenzie ☽,kenzie,2017-06-14T18:47:10.000Z,Wed Jun 14 18:47:10 +0000 2017,2284,201,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.mackenziezieglermusic.com ,1,1,photo,https://pbs.twimg.com/media/DCTX_AtUMAAGHYA.jpg,,,
874698694502879233,happy bday to my amazing mom💓 you are the funniest/ greatest mom i could ever ask for. you always make me laugh. love u lots💖 https://t.co/1o5QaNMCBT,kenzie ☽,kenzie,2017-06-13T18:43:14.000Z,Tue Jun 13 18:43:14 +0000 2017,3505,248,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DCON0wAUMAAiSYv.jpg,,,
874404463162916864,Had THE best birthday. Thanks to everyone who made it possible ❤️ https://t.co/HDShXvWsSj,kenzie ☽,kenzie,2017-06-12T23:14:04.000Z,Mon Jun 12 23:14:04 +0000 2017,2484,155,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DCKCN0gUIAAnXP3.jpg,,,
874298965658710016,gooooood morning☀️,kenzie ☽,kenzie,2017-06-12T16:14:51.000Z,Mon Jun 12 16:14:51 +0000 2017,3046,197,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
874155724711927808,hey friends,kenzie ☽,kenzie,2017-06-12T06:45:40.000Z,Mon Jun 12 06:45:40 +0000 2017,3567,210,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
874155051383635968,TODAY I THOUGHT I DIED BC MY PHONE WOULDNT TURN ON KDDJJD,kenzie ☽,kenzie,2017-06-12T06:42:59.000Z,Mon Jun 12 06:42:59 +0000 2017,2841,166,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
873602337872289793,i'm making a bday party playlist for my party so comment some songs :),kenzie ☽,kenzie,2017-06-10T18:06:42.000Z,Sat Jun 10 18:06:42 +0000 2017,4238,245,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
873192109024653316,Edible dessert bowls with P.S. I Made This!!: https://t.co/1FVPKToYOq via @YouTube,kenzie ☽,kenzie,2017-06-09T14:56:36.000Z,Fri Jun 09 14:56:36 +0000 2017,1884,127,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/ylZ81zYo6OQ?a ,0,1,,,,,
872646793284132868,❤❤❤❤ https://t.co/SP9FzUTTJz,kenzie ☽,kenzie,2017-06-08T02:49:43.000Z,Thu Jun 08 02:49:43 +0000 2017,2012,164,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/dazzlinzieglers/status/872626266410594304 ,0,0,,,,,
872585590633639936,I WANT I WANT I WANT https://t.co/dqBrIMZQeW,kenzie ☽,kenzie,2017-06-07T22:46:31.000Z,Wed Jun 07 22:46:31 +0000 2017,4218,295,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBwL9w4UIAAWxWp.jpg,,,
872200607557451776,RT @TigerBeatNow : .@kenzieziegler's dance skills in this new GE promo are seriously powerful! https://t.co/ugU9gRm13A https://t.co/FDjwcXYfKz,kenzie ☽,kenzie,2017-06-06T21:16:44.000Z,Tue Jun 06 21:16:44 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/2r2EkEX ,0,0,photo,https://pbs.twimg.com/media/DBqHL1vV0AABi0U.jpg,,,
872164415147200512,i'm in love https://t.co/jOIzUxlg7i,kenzie ☽,kenzie,2017-06-06T18:52:55.000Z,Tue Jun 06 18:52:55 +0000 2017,2965,249,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBqM6SaU0AAIytQ.jpg,,,
871911685027618816,thank you to all the people that support me. you guys have made me so strong💓,kenzie ☽,kenzie,2017-06-06T02:08:39.000Z,Tue Jun 06 02:08:39 +0000 2017,4070,326,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
871527032563400704,thank you for all of the amazing birthday wishes👼🏻,kenzie ☽,kenzie,2017-06-05T00:40:11.000Z,Mon Jun 05 00:40:11 +0000 2017,4244,277,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
871527002880258048,this made my day omg https://t.co/Kx5jJErmEe,kenzie ☽,kenzie,2017-06-05T00:40:04.000Z,Mon Jun 05 00:40:04 +0000 2017,3247,263,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBhJLhvVwAAw84z.jpg,,,
871368825836634112,U.K. Tour highlights || Mackenzie Ziegler: https://t.co/7UpQlrrM2V via @YouTube,kenzie ☽,kenzie,2017-06-04T14:11:31.000Z,Sun Jun 04 14:11:31 +0000 2017,1760,152,de,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/1z2Pv-hMhWY?a ,0,1,,,,,
871360944881844226,13,kenzie ☽,kenzie,2017-06-04T13:40:13.000Z,Sun Jun 04 13:40:13 +0000 2017,5190,441,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
871172202258812929,❤️❤️❤️😀 https://t.co/UGe2uZq5Sq,kenzie ☽,kenzie,2017-06-04T01:10:13.000Z,Sun Jun 04 01:10:13 +0000 2017,2169,143,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/SiriusXMHits1/status/870776038485131264 ,0,0,,,,,
871171724145983488,Touring with Johnny Orlando!: https://t.co/7aw9YT9v2j via @YouTube,kenzie ☽,kenzie,2017-06-04T01:08:19.000Z,Sun Jun 04 01:08:19 +0000 2017,1866,157,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/e3-pp1LdJvM?a ,0,1,,,,,
870866786891313153,i'm legit so excited for my birthday like omg,kenzie ☽,kenzie,2017-06-03T04:56:36.000Z,Sat Jun 03 04:56:36 +0000 2017,3915,284,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
870866740271620097,i forgot to tweet this but i'm homeeee,kenzie ☽,kenzie,2017-06-03T04:56:25.000Z,Sat Jun 03 04:56:25 +0000 2017,2911,174,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
870837257195982848,"RT @aabbyleighh : 1,000 RETWEETS AND OUR ENGLISH TEACHER SAID NO FINAL - WE HAVE TIL MONDAY! HELP A GIRL OUT!",kenzie ☽,kenzie,2017-06-03T02:59:16.000Z,Sat Jun 03 02:59:16 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
870325776809431040,"i'm in my meet &amp; greet and
i told a girl ""thanks for coming"" and she said ""thank you for being you"" and it legit warmed my heart❤",kenzie ☽,kenzie,2017-06-01T17:06:49.000Z,Thu Jun 01 17:06:49 +0000 2017,4382,352,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
870215608230699009,HAPPY BDAY TO MY TWIN @aabbyleighh 💓 love you and miss u!! see u soon💛 #16,kenzie ☽,kenzie,2017-06-01T09:49:03.000Z,Thu Jun 01 09:49:03 +0000 2017,2399,141,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
870076632995856385,BABYGURL @maisystella,kenzie ☽,kenzie,2017-06-01T00:36:49.000Z,Thu Jun 01 00:36:49 +0000 2017,1571,92,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
870072695710523393,thanks Birmingham :) https://t.co/cTU0FpgHRp,kenzie ☽,kenzie,2017-06-01T00:21:10.000Z,Thu Jun 01 00:21:10 +0000 2017,2911,213,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBMef5GXUAAqLCJ.jpg,,,
870072569621303298,i make 0 sense,kenzie ☽,kenzie,2017-06-01T00:20:40.000Z,Thu Jun 01 00:20:40 +0000 2017,2581,230,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
869876664142004224,THANK YOU OXFORD https://t.co/JVgHAxzqZD,kenzie ☽,kenzie,2017-05-31T11:22:12.000Z,Wed May 31 11:22:12 +0000 2017,3386,241,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DBJr4ObV0AIkC95.jpg,,,
