Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1503505248450596866,"🚨 If ""Fair"" by Normani reaches the top 10 on the Hot 100, Normani will release a remix entitled ""Unfair"" as a thank you to her fans and the women who made her famous (featured artists Camila Cabello and Cardi B). If ""Fair"" fairs worse than the top 10, ""Unfair"" won't be released. https://t.co/4X7Xv2rPO1",PopGrape,tankedwbk,2022-03-14T22:55:59.000Z,Mon Mar 14 22:55:59 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FN2C8pEXIAQ-0ix.png,,,
1503486556522393607,"@agxmasprincess @PopBase ""sᴛʀᴇᴀᴍ ᴅᴏ ᴡᴇ ʜᴀᴠᴇ ᴀ ᴘʀᴏʙʟᴇᴍ"" ⚰️",PopGrape,tankedwbk,2022-03-14T21:41:43.000Z,Mon Mar 14 21:41:43 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1503486310740283396,"@sabrinocao @PopBase how long it took artists to get 4 solo #1 hits since their debut
mariah: 1 year 👑😍
ariana: 10+ years and still counting ⚰️🤭️",PopGrape,tankedwbk,2022-03-14T21:40:44.000Z,Mon Mar 14 21:40:44 +0000 2022,21,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1503148259564564485,@NICKIMINAJ MEGAN THEE STALLION QUEEN OF RAP,PopGrape,tankedwbk,2022-03-13T23:17:26.000Z,Sun Mar 13 23:17:26 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1503141653762260992,@barbselriana @BuzzingPop worry about shake it off &amp; 1989 ending anaconda &amp; pinkprint,PopGrape,tankedwbk,2022-03-13T22:51:11.000Z,Sun Mar 13 22:51:11 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1503064713344790535,@nobodybutdua @chartdata @LilNasX @RIAA worry about dua having no #1's,PopGrape,tankedwbk,2022-03-13T17:45:27.000Z,Sun Mar 13 17:45:27 +0000 2022,20,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1503064644541423630,@chartdata @LilNasX @RIAA payola/gayola impact only. horrible song,PopGrape,tankedwbk,2022-03-13T17:45:11.000Z,Sun Mar 13 17:45:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502872139464073216,@everyoneflopped @elayegitt @chartmariah look what you made me do outimpacted ariana's entire career,PopGrape,tankedwbk,2022-03-13T05:00:14.000Z,Sun Mar 13 05:00:14 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502844261674405893,@PopCrave @dianeguerrero__ @iamstephbeatz @EncantoMovie flop,PopGrape,tankedwbk,2022-03-13T03:09:28.000Z,Sun Mar 13 03:09:28 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1502843950348001282,@PopBase @taylorswift13 TRIGGER WARNING: joey king,PopGrape,tankedwbk,2022-03-13T03:08:13.000Z,Sun Mar 13 03:08:13 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502843665659613189,@Pixelamb16 @blackgworlmagic @mclegend19_ aretha be 6⃣👣⬇️,PopGrape,tankedwbk,2022-03-13T03:07:06.000Z,Sun Mar 13 03:07:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502843302441365507,@PopBase @taylorswift13 smash hit,PopGrape,tankedwbk,2022-03-13T03:05:39.000Z,Sun Mar 13 03:05:39 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502842004321058818,@PopBase @NiallOfficial flop era,PopGrape,tankedwbk,2022-03-13T03:00:29.000Z,Sun Mar 13 03:00:29 +0000 2022,0,0,is,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502841475784134659,@PopCrave @taylorswift13 @RIAA two days early,PopGrape,tankedwbk,2022-03-13T02:58:23.000Z,Sun Mar 13 02:58:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502833844797509634,@blackgworlmagic @mclegend19_ now look where she is 💀⚰️,PopGrape,tankedwbk,2022-03-13T02:28:04.000Z,Sun Mar 13 02:28:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502823205177856005,"🚨 Here are the lyrics to an unreleased freestyle collaboration entitled ""Vegas 3Style"" by Megan Thee Stallion, Cardi B, and featuring Latto. It will never be released and resulted in a fallout between all three rappers. https://t.co/5ew4Z2SKzM",PopGrape,tankedwbk,2022-03-13T01:45:47.000Z,Sun Mar 13 01:45:47 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNsZpAwUYAAbIlb.png,,,
1502785480861102081,"🚨 Lizzo just posted lyrics of her upcoming rap single ""Weight Loss"". https://t.co/XzKmUcmVyP",PopGrape,tankedwbk,2022-03-12T23:15:53.000Z,Sat Mar 12 23:15:53 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNr3WDVXEAYq_gk.png,,,
1502726351102558215,"@bizzlesrems @chartdata @selenagomez for you to get a job, and you still haven't!",PopGrape,tankedwbk,2022-03-12T19:20:56.000Z,Sat Mar 12 19:20:56 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502540141457702912,"@Mixer_Poo @billboard fortunately i am not a ped0nika stan, just a casual observer, i fear.",PopGrape,tankedwbk,2022-03-12T07:01:00.000Z,Sat Mar 12 07:01:00 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502540038101516288,@billboard mariah's impact,PopGrape,tankedwbk,2022-03-12T07:00:35.000Z,Sat Mar 12 07:00:35 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502510296803516417,@jakesclarity @NW_WRLD_ @chartdata @rickastley not a dr luke/tim stan,PopGrape,tankedwbk,2022-03-12T05:02:24.000Z,Sat Mar 12 05:02:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,3,,,,,
1502504690319335426,@TypeofR @spotify_data @taylorswift13 @DojaCat @DUALIPA @ArianaGrande @billieeilish @karolg @Adele @oliviarodrigo @rihanna @LanaDelRey in what world is 4=15,PopGrape,tankedwbk,2022-03-12T04:40:08.000Z,Sat Mar 12 04:40:08 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,12,,,,,
1502484347806494721,@Sepehr_Malik @JonDong14 @TheSwiftSociety @taylorswift13 it's grammatically wrong,PopGrape,tankedwbk,2022-03-12T03:19:17.000Z,Sat Mar 12 03:19:17 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502454822410326022,"@Sepehr_Malik @JonDong14 @TheSwiftSociety @taylorswift13 second most songs, not second female artist; that implies that she ties someone for first place",PopGrape,tankedwbk,2022-03-12T01:21:58.000Z,Sat Mar 12 01:21:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502450821186957313,"@JonDong14 @TheSwiftSociety @taylorswift13 ""2nd female artist with the most"" would mean that she and another female artist have the most. however she does not have the same amount, she has the 2nd most.",PopGrape,tankedwbk,2022-03-12T01:06:04.000Z,Sat Mar 12 01:06:04 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502449391696859138,@TheSwiftSociety @taylorswift13 *female artist with the 2nd most,PopGrape,tankedwbk,2022-03-12T01:00:23.000Z,Sat Mar 12 01:00:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502388346143789073,"@KatsAreVegans @77Eph @PopCrave obsessed with the music industry, hm?",PopGrape,tankedwbk,2022-03-11T20:57:49.000Z,Fri Mar 11 20:57:49 +0000 2022,92,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502370492849786890,"@PopCrave BUT MEGAN DOESN'T POUR HER HEART OUT, SHE POURS HER CLOTHES OUT 🤭",PopGrape,tankedwbk,2022-03-11T19:46:52.000Z,Fri Mar 11 19:46:52 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502366555933487105,"@theswiftofitall mean was released on march 14th, wikipedia has a lot of dates wrong",PopGrape,tankedwbk,2022-03-11T19:31:14.000Z,Fri Mar 11 19:31:14 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502354362751930372,@chartdata @RIAA @kanyewest and donda 2? cvmming to flvp,PopGrape,tankedwbk,2022-03-11T18:42:47.000Z,Fri Mar 11 18:42:47 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502353235331493889,@leighaderrie_ @billboard jesy outsold all leigh jelly b*chs,PopGrape,tankedwbk,2022-03-11T18:38:18.000Z,Fri Mar 11 18:38:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502182686944903170,"@NICKIMINAJ llc is the only one anyone knows so that, i guess??",PopGrape,tankedwbk,2022-03-11T07:20:36.000Z,Fri Mar 11 07:20:36 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502178409245409281,"@billboard ""if you want a solo career, just say that""
- Nicki Minaj",PopGrape,tankedwbk,2022-03-11T07:03:36.000Z,Fri Mar 11 07:03:36 +0000 2022,10,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502174364141178881,"""Sweetest Pie"" by Megan @theestallion and @DuaLipa will likely debut in the lower half of this week's Bubbling Under Hot 100 due to heavy airplay.",PopGrape,tankedwbk,2022-03-11T06:47:32.000Z,Fri Mar 11 06:47:32 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,,,,,
1502165104736931844,*radio should say 15.6m for bam bam!,PopGrape,tankedwbk,2022-03-11T06:10:44.000Z,Fri Mar 11 06:10:44 +0000 2022,20,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1502163321822191622,@PopCrave @celinedion so THINK about that,PopGrape,tankedwbk,2022-03-11T06:03:39.000Z,Fri Mar 11 06:03:39 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502159981969231873,"Final Billboard Hot 100 Chart Predictions (Top 10) for the week ending March 19, 2022.

▪ GAYLE's ""abcdefu"" to reach #1.
▪ Camila Cabello &amp; Ed Sheeran's ""Bam Bam"" to debut at #4.
▪ The Weeknd &amp; Ariana Grande's ""Save Your Tears"" returns to the top 10.

#hot100 #charts https://t.co/9i3nRP05b3",PopGrape,tankedwbk,2022-03-11T05:50:23.000Z,Fri Mar 11 05:50:23 +0000 2022,271,42,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FNi95YpVIBEsWc0.png,,,
1502151676722966538,"@4k_taylorr ma'am, should've said no is an official single that went #1 at country radio and has a video-",PopGrape,tankedwbk,2022-03-11T05:17:23.000Z,Fri Mar 11 05:17:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502151373026070536,"🚨 In less than 24 hours, Taylor Swift will drop ""Permanent Marker"" as the lead single from Speak Now (Taylor's Version).",PopGrape,tankedwbk,2022-03-11T05:16:10.000Z,Fri Mar 11 05:16:10 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1502147383324512258,Billboard Hot 100 (top 10) chart predictions will be released an hour from now.,PopGrape,tankedwbk,2022-03-11T05:00:19.000Z,Fri Mar 11 05:00:19 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1502069921374785541,@mirrorballboobs 10 minute version was written in 2021,PopGrape,tankedwbk,2022-03-10T23:52:31.000Z,Thu Mar 10 23:52:31 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1502062512631648257,@elayegitt @chartmariah notice how 0 of taylor's soundtrack singles failed to chart anywhere,PopGrape,tankedwbk,2022-03-10T23:23:04.000Z,Thu Mar 10 23:23:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502056705303228419,"@elayegitt @chartmariah 34+35 went #1 in 0 countries, FLOP
pov was quite literally carried by radio, FLOP
soundtrack singles by successful artists should chart in multiple countries, but just look up issa FLOP",PopGrape,tankedwbk,2022-03-10T23:00:00.000Z,Thu Mar 10 23:00:00 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502041978766299145,@Sansaaaa4 @streamAdele @PopCrave 's slave master taylor swift,PopGrape,tankedwbk,2022-03-10T22:01:28.000Z,Thu Mar 10 22:01:28 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502034023065001984,@jfan_day @glowivory @fazpo @chromostalgia @PopBase savage went #4 before beyonce was credited,PopGrape,tankedwbk,2022-03-10T21:29:52.000Z,Thu Mar 10 21:29:52 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,5,,,,,
1502026939783077897,@talkofthecharts @theestallion @DUALIPA coming to end nokia,PopGrape,tankedwbk,2022-03-10T21:01:43.000Z,Thu Mar 10 21:01:43 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1502016710118940673,@jfan_day @glowivory @fazpo @chromostalgia @PopBase thot sh*t was a top 20 hit with no collab and charted higher than any solo nicki song since four years ago ⚰️,PopGrape,tankedwbk,2022-03-10T20:21:04.000Z,Thu Mar 10 20:21:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,5,,,,,
1502006369817399296,"@elayegitt @chartmariah *34+35 couldn't go #1 despite two videos, a remix, &amp; massive radio play
*pov became her first album single since everyday to miss top 20 despite peaking at #6 on overall radio
*just look up failed to chart anywhere

her career is just going down from here",PopGrape,tankedwbk,2022-03-10T19:39:59.000Z,Thu Mar 10 19:39:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1502004891719548936,@elayegitt @chartmariah ariana's entered her katyperryfication tho,PopGrape,tankedwbk,2022-03-10T19:34:06.000Z,Thu Mar 10 19:34:06 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1501991483808923655,@buhnope @chartdata @MariahCarey is vision of love,PopGrape,tankedwbk,2022-03-10T18:40:50.000Z,Thu Mar 10 18:40:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1501984272869208076,@adrianquo @fazpo @chromostalgia @PopBase worry about good news already out-charting roman reloaded and queen,PopGrape,tankedwbk,2022-03-10T18:12:10.000Z,Thu Mar 10 18:12:10 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1501984008623869956,"@glowivory @fazpo @chromostalgia @PopBase 'best selling artist of all times' PLS. best selling female rapper sure, but not even in top 50 overall ⚰️",PopGrape,tankedwbk,2022-03-10T18:11:07.000Z,Thu Mar 10 18:11:07 +0000 2022,24,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1501979337544933378,@fazpo @chromostalgia @PopBase mad that megan has the same amount of #1's as nicki despite debuting a decade later? thought so,PopGrape,tankedwbk,2022-03-10T17:52:34.000Z,Thu Mar 10 17:52:34 +0000 2022,40,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1501802570502787073,@TheSwiftSociety @taylorswift13 TALENT LOST,PopGrape,tankedwbk,2022-03-10T06:10:09.000Z,Thu Mar 10 06:10:09 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1501801592047214596,"🚨 Courtesy of Taylor Swift's Inner Circle, here are leaked choruses of potential 1989 (Taylor's Version) vault tracks.

NOTE: most lyrics will likely be 2020/2021/2022-written in order to sell better as she's done previously ex. all the new All Too Well 10MV lyrics. https://t.co/3qF025MUZ8",PopGrape,tankedwbk,2022-03-10T06:06:16.000Z,Thu Mar 10 06:06:16 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNd4lCUWUAENKa4.png,,,
1501799791323406336,@amalaaddict @PopBase @theestallion @DUALIPA doja wouldn't go #1,PopGrape,tankedwbk,2022-03-10T05:59:06.000Z,Thu Mar 10 05:59:06 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1501773402088132609,@PopBase imagine being so insecure about expecting to flop that this is celebratory,PopGrape,tankedwbk,2022-03-10T04:14:15.000Z,Thu Mar 10 04:14:15 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1501734505593417735,🚨 Taylor Swift is announcing something semi-unexpected tomorrow.,PopGrape,tankedwbk,2022-03-10T01:39:41.000Z,Thu Mar 10 01:39:41 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1501704886416809985,@iHeartRadio @DollyParton @KeshaRose i'm sure she already did that but,PopGrape,tankedwbk,2022-03-09T23:41:59.000Z,Wed Mar 09 23:41:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1501688324934848519,@marjortay voted for fearless x,PopGrape,tankedwbk,2022-03-09T22:36:11.000Z,Wed Mar 09 22:36:11 +0000 2022,33,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1501673727175667726,"🚨 Here are the lyrics to an unreleased Megan Thee Stallion track entitled ""Murder Ballad."" It has been intended for her past four projects but was rejected every time do to its short length and gore. https://t.co/9ionzn6WKX",PopGrape,tankedwbk,2022-03-09T21:38:10.000Z,Wed Mar 09 21:38:10 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNcEDLRXsAIqTvH.png,,,
1501666110978117632,@TheSwiftSociety @taylorswift13 @gracieabrams three statements in between commas and three emojis,PopGrape,tankedwbk,2022-03-09T21:07:55.000Z,Wed Mar 09 21:07:55 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1501612803337211905,@itsyaboyari__ @PopBase @LizGillies the second one is from when she was yt,PopGrape,tankedwbk,2022-03-09T17:36:05.000Z,Wed Mar 09 17:36:05 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1501445532073529347,@PopBase @LizGillies asian and white,PopGrape,tankedwbk,2022-03-09T06:31:25.000Z,Wed Mar 09 06:31:25 +0000 2022,10,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1501418763555594243,@redalret911 @PopBase worry about adele waiting 5+ years between each album because she abuses her voice with unhealthy techniques and needs years to recover,PopGrape,tankedwbk,2022-03-09T04:45:02.000Z,Wed Mar 09 04:45:02 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1501418380796088321,@sabrinocao @PopBase ended ariola,PopGrape,tankedwbk,2022-03-09T04:43:31.000Z,Wed Mar 09 04:43:31 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1501393369934745601,Set list: https://t.co/XIs8ChZoCu,PopGrape,tankedwbk,2022-03-09T03:04:08.000Z,Wed Mar 09 03:04:08 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FNYFQ2GXsAUz_yH.jpg,,,
1501392033436643336,"🚨 I can't make this up. Taylor Swift will be performing a publicity stunt at the 2023 Super Bowl halftime show. It will be advertised as her ""biggest hits"" with ""huge guests"", but will be ONLY deep cuts with the only guest being Big Red Machine for ""Birch"" and ""Renegade"".",PopGrape,tankedwbk,2022-03-09T02:58:49.000Z,Wed Mar 09 02:58:49 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
