Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1501273789979525124,".@AvaMax's most-streamed songs on Spotify (Mar 7):

1. The Motto - 1.758.016
2. K&amp;Q - 456.730
3. SBP - 407.461
4. MH&amp;MH - 395.722
5. IYA - 333.025
6. Alone, Pt. II - 301.874
7. ETIC - 155.396
8. So Am I - 137.083
9. Salt - 127.747
10. WLN - 101.458

TOTAL: 5.213.934",Ava Max World ?,avamaxw_orld,2022-03-08T19:08:58.000Z,Tue Mar 08 19:08:58 +0000 2022,45,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1501251738749313026,@vitialeo @AvaMax Danke?,Ava Max World ?,avamaxw_orld,2022-03-08T17:41:21.000Z,Tue Mar 08 17:41:21 +0000 2022,0,0,de,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1501248539409752069,@AvaMax @tiesto Slayed??,Ava Max World ?,avamaxw_orld,2022-03-08T17:28:38.000Z,Tue Mar 08 17:28:38 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1501248320496451592,@AvaMax @avamcharts @tiesto Ava is interacting with her fans omg THE MOTTO OUT NOW??,Ava Max World ?,avamaxw_orld,2022-03-08T17:27:46.000Z,Tue Mar 08 17:27:46 +0000 2022,9,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1501243115805589505,".@AvaMax and @Tiesto's 2nd music video of ""The Motto"" is OUT NOW!

?? https://t.co/ubEYzVKOE9 https://t.co/WuaWolXpMf",Ava Max World ?,avamaxw_orld,2022-03-08T17:07:05.000Z,Tue Mar 08 17:07:05 +0000 2022,32,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://fb.watch/bDhCH-S0dV/ ,0,2,photo,https://pbs.twimg.com/media/FNV8qHHWUAUhcmH.jpg,,,
1501237985953697792,@leakingmusic she already confirmed it's coming later this month,Ava Max World ?,avamaxw_orld,2022-03-08T16:46:42.000Z,Tue Mar 08 16:46:42 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1501209884313980935,@Izan45391402 @AvaMax into your arms,Ava Max World ?,avamaxw_orld,2022-03-08T14:55:02.000Z,Tue Mar 08 14:55:02 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1501196900275523588,Follow them and visit their website. Since Ava deleted all her posts their website became my main source of pictures for my posts!!! https://t.co/POqMt0ZA53,Ava Max World ?,avamaxw_orld,2022-03-08T14:03:26.000Z,Tue Mar 08 14:03:26 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/AvaMaxLand/status/1501192260360314888 ,0,0,,,,,
1501135248557584386,@AvaMax_Crave Omg she followed you too?? congrats bestie?,Ava Max World ?,avamaxw_orld,2022-03-08T09:58:27.000Z,Tue Mar 08 09:58:27 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1501083954698412032,"?? Billboard Hot 100

#73. ""The Motto"" — @Tiesto &amp; @AvaMax (+12) *New Peak*

(Peak: #73 | WoC: 5) https://t.co/Z3DWddIqo3",Ava Max World ?,avamaxw_orld,2022-03-08T06:34:38.000Z,Tue Mar 08 06:34:38 +0000 2022,26,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/FNTr5RuX0AUAuqx.mp4,,,
1501073296422584326,@AvaMax We can't wait?,Ava Max World ?,avamaxw_orld,2022-03-08T05:52:17.000Z,Tue Mar 08 05:52:17 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1501072946709811201,@sr_Fepile @AvaMax Thank youuu?,Ava Max World ?,avamaxw_orld,2022-03-08T05:50:53.000Z,Tue Mar 08 05:50:53 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1501072883447177216,@dulayola @AvaMax Tysm??,Ava Max World ?,avamaxw_orld,2022-03-08T05:50:38.000Z,Tue Mar 08 05:50:38 +0000 2022,1,0,sv,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1501072833224581124,@AVARABIC @AvaMax Thank you?,Ava Max World ?,avamaxw_orld,2022-03-08T05:50:26.000Z,Tue Mar 08 05:50:26 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1500945087915778050,I'm speechless ... thank you so much @AvaMax i love youuu?? https://t.co/0ZtZbBHHOn,Ava Max World ?,avamaxw_orld,2022-03-07T21:22:49.000Z,Mon Mar 07 21:22:49 +0000 2022,50,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FNRtmmbXMAQ6tqO.jpg,,,
1500925404323926021,Ava Max has surpassed SZA and is now the 15th most-listened female artist on Spotify with 35.26 million monthly listeners (49th overall). https://t.co/aCXARfRpW2,Ava Max World ?,avamaxw_orld,2022-03-07T20:04:36.000Z,Mon Mar 07 20:04:36 +0000 2022,104,10,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNRbs1wXEAI9447.jpg,,,
1500916268798550022,"""The Motto"" by @AvaMax and @Tiesto has surpassed 10 MILLION audience on US Pop Radio alone. https://t.co/tmr08QA2GO",Ava Max World ?,avamaxw_orld,2022-03-07T19:28:18.000Z,Mon Mar 07 19:28:18 +0000 2022,27,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/FNRTYx0XMAAGHnM.mp4,,,
1500915968083697671,".@AvaMax's most-streamed songs on Spotify (Mar 6):

1. The Motto - 1.597.958
2. K&amp;Q - 423.760
3. SBP - 391.886
4. MH&amp;MH - 351.880
5. IYA - 318.576
6. Alone, Pt. II - 290.823
7. ETIC - 139.035
8. So Am I - 130.575
9. Salt - 118.079
10. WLN - 94.740

TOTAL: 4.788.229",Ava Max World ?,avamaxw_orld,2022-03-07T19:27:07.000Z,Mon Mar 07 19:27:07 +0000 2022,60,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1500862029388824583,"RT @PopBase : 3 years ago today, Ava Max released ‘So Am I.’

The song served as the second single off her debut album ‘Heaven &amp; Hell’ and peaked at #13 in the UK, where it also achieved a Platinum certification. The song also became a Top 5 hit on the Billboard Dance Club Songs chart. https://t.co/itXRiDxVSD",Ava Max World ?,avamaxw_orld,2022-03-07T15:52:47.000Z,Mon Mar 07 15:52:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FNNxSsFVcAIeRaX.jpg,https://pbs.twimg.com/media/FNNxSsGVcAYuI2b.jpg,https://pbs.twimg.com/media/FNNxSsxVcAAbqXz.jpg,
1500844801943560193,@elenaskin__ German and English. But i can also read and write korean and japanese but i can't speak it,Ava Max World ?,avamaxw_orld,2022-03-07T14:44:19.000Z,Mon Mar 07 14:44:19 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1500843865007394822,@Victormagalhax ???,Ava Max World ?,avamaxw_orld,2022-03-07T14:40:36.000Z,Mon Mar 07 14:40:36 +0000 2022,2,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1500721717089558530,"Throw? | Today marks exactly three years since @AvaMax released ""So Am I"" as the 2nd single of her debut album ""Heaven &amp; Hell"".

— See its main achievements on the banner below?? https://t.co/E5F0ZYXqYA",Ava Max World ?,avamaxw_orld,2022-03-07T06:35:14.000Z,Mon Mar 07 06:35:14 +0000 2022,58,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FNOicBoWYAcfPcl.jpg,,,
1500567767849869312,@belxnostalgia March 6 https://t.co/0qKyWCnfdJ,Ava Max World ?,avamaxw_orld,2022-03-06T20:23:29.000Z,Sun Mar 06 20:23:29 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FNMWbr-XEAAV4dA.jpg,,,
1500546095780401153,".@AvaMax's monthly listeners on Spotify:

03/04 - 35.220.164
03/05 - 35.259.736 [+39.572]",Ava Max World ?,avamaxw_orld,2022-03-06T18:57:22.000Z,Sun Mar 06 18:57:22 +0000 2022,45,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1500545865341095941,".@AvaMax's most-streamed songs on Spotify (Mar 5):

1. The Motto - 1.980.112
2. K&amp;Q - 490.261
3. SBP - 447.062
4. MH&amp;MH - 427.602
5. IYA - 333.554
6. Alone, Pt. II - 313.238
7. ETIC - 171.268
8. So Am I - 145.896
9. Salt - 137.096
10. WLN - 110.479

TOTAL: 5.628.536",Ava Max World ?,avamaxw_orld,2022-03-06T18:56:27.000Z,Sun Mar 06 18:56:27 +0000 2022,65,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1500201847520440321,@charli_xcx None bc you're not coming to vienna https://t.co/ekTeqJRlvF,Ava Max World ?,avamaxw_orld,2022-03-05T20:09:27.000Z,Sat Mar 05 20:09:27 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FNHJn_cWYAYGARx.mp4,,,
1500201028112850952,".@AvaMax's monthly listeners on Spotify: 

03/03 - 35.191.943
03/04 - 35.220.164 [+28.221]",Ava Max World ?,avamaxw_orld,2022-03-05T20:06:12.000Z,Sat Mar 05 20:06:12 +0000 2022,44,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1500200744200380422,".@AvaMax's most-streamed songs on Spotify (Mar 4):

1. The Motto - 2.020.468
2. K&amp;Q - 495.214
3. SBP - 450.674
4. MH&amp;MH - 440.039
5. IYA - 342.277
6. Alone, Pt. II - 316.764
7. ETIC - 173.015
8. So Am I - 147.552
9. Salt - 142.303
10. WLN - 112.917

TOTAL: 5.771.458",Ava Max World ?,avamaxw_orld,2022-03-05T20:05:04.000Z,Sat Mar 05 20:05:04 +0000 2022,60,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1500175996980506627,".@AvaMax re-enters the Top 50 of the most-listened artists in the world on Spotify for the third time in her career.

— She's the 50th most-listened artist currently. https://t.co/XQEILsF3Hu",Ava Max World ?,avamaxw_orld,2022-03-05T18:26:44.000Z,Sat Mar 05 18:26:44 +0000 2022,132,15,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FNGyHlrXMAAkzFw.jpg,,,
1500148316306292741,@avamaxstats @outofsalt_ @AvaMax Me too bestie. cmt &gt;&gt;&gt;&gt; bttn,Ava Max World ?,avamaxw_orld,2022-03-05T16:36:44.000Z,Sat Mar 05 16:36:44 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1500087629920018442,"RT @avamcharts : ""The Motto"" — Spotify Charts Update (Mar 4):

?: #26 (+1) — 2,002,493

??: #169 — 260,078

??: #20 — 229,458

??: #9 — 147,954

??: #34 — 136,936

??: #23 (+2) — 81,027
https://t.co/RmwJbAokSx",Ava Max World ?,avamaxw_orld,2022-03-05T12:35:35.000Z,Sat Mar 05 12:35:35 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://open.spotify.com/track/18asYwWugKjjsihZ0YvRxO?si=4uxDxFCnT9aATF124g-lew ,0,0,,,,,
1500066020085620737,@Victormagalhax mhmh obviously,Ava Max World ?,avamaxw_orld,2022-03-05T11:09:43.000Z,Sat Mar 05 11:09:43 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1500043296986607620,@avamaxplatinum As she should congrats?,Ava Max World ?,avamaxw_orld,2022-03-05T09:39:26.000Z,Sat Mar 05 09:39:26 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1500033730957783041,"RT @avamcharts : ""Not Your Barbie Girl"" is now less than ONE million streams away of reaching 100M streams on Spotify.

— The song is expected to reach this milestone later this month. Stream it as much as you can so we can reach it faster!!! https://t.co/4DPtqJawbJ",Ava Max World ?,avamaxw_orld,2022-03-05T09:01:25.000Z,Sat Mar 05 09:01:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FNEwo2mXEAMHF5Q.jpg,,,
1500032685988892673,@avamaxstats Bestie it will already be ava's 14th song with over 100M streams?,Ava Max World ?,avamaxw_orld,2022-03-05T08:57:16.000Z,Sat Mar 05 08:57:16 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1500032399861768193,"RT @101wixx : Get in on the voting NOW! Who's gonna be #1?
#Top9at9 ~ @JSladeShow https://t.co/wSQGfOEgyQ",Ava Max World ?,avamaxw_orld,2022-03-05T08:56:08.000Z,Sat Mar 05 08:56:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FMpJYyYX0AA9iLm.jpg,https://pbs.twimg.com/media/FMpJcGpXIAIXQ1L.jpg,https://pbs.twimg.com/media/FMpJen6WQAE4olh.jpg,https://pbs.twimg.com/media/FMpJhQwXMAkS0JL.jpg
1500032346204131330,@101wixx @JSladeShow I vote for #TheMotto by @tiesto and @AvaMax for #Top9at9,Ava Max World ?,avamaxw_orld,2022-03-05T08:55:55.000Z,Sat Mar 05 08:55:55 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,2,4,,,,,
1500031880284057608,@outofsalt_ @AvaMax I've been waiting so long for this moment and it finally happened https://t.co/w7OiFpLrGc,Ava Max World ?,avamaxw_orld,2022-03-05T08:54:04.000Z,Sat Mar 05 08:54:04 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,animated_gif,https://video.twimg.com/tweet_video/FNEvCjoXsAA41Sr.mp4,,,
1499851621886529545,"""Call Me Tonight"" has surpassed ""Born to the Night"" and is now Ava's 41st most-streamed song on Spotify with more than 6.9 million streams.

— Also, it's now the 3rd most-streamed non-single of ""Heaven &amp; Hell"". https://t.co/1OVbsTtzhg",Ava Max World ?,avamaxw_orld,2022-03-04T20:57:47.000Z,Fri Mar 04 20:57:47 +0000 2022,169,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FNCLGdCXwAo0PK3.jpg,,,
1499842995381747716,".@AvaMax's most-streamed songs on Spotify (Feb 25 - Mar 3):

1. The Motto - 12.750.033
2. K&amp;Q - 3.241.521
3. SBP - 2.951.607
4. MH&amp;MH - 2.829.192
5. IYA - 2.355.499
6. AP2 - 2.092.705
7. ETIC - 1.110.222
8. So Am I - 964.385
9. Salt - 911.166
10. WLN - 712.131

TOTAL: 37.234.025",Ava Max World ?,avamaxw_orld,2022-03-04T20:23:30.000Z,Fri Mar 04 20:23:30 +0000 2022,38,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1499842281226055682,".@AvaMax's monthly listeners on Spotify:

03/02 - 35.145.518
03/03 - 35.191.943 [+46.425]",Ava Max World ?,avamaxw_orld,2022-03-04T20:20:40.000Z,Fri Mar 04 20:20:40 +0000 2022,47,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1499842024350142467,".@AvaMax's most-streamed songs on Spotify (Mar 3):

1. The Motto - 1.884.584
2. K&amp;Q - 471.877
3. SBP - 430.213
4. MH&amp;MH - 421.940
5. IYA - 340.036
6. Alone, Pt. II - 306.134
7. ETIC - 164.862
8. So Am I - 141.986
9. Salt - 133.587
10. WLN - 104.689

TOTAL: 5.502.539",Ava Max World ?,avamaxw_orld,2022-03-04T20:19:38.000Z,Fri Mar 04 20:19:38 +0000 2022,46,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1499757255931142148,RT @ChartsArtists : Top 200 most streamed female songs on Spotify (all versions combined): https://t.co/kTu2RB8kB0,Ava Max World ?,avamaxw_orld,2022-03-04T14:42:48.000Z,Fri Mar 04 14:42:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FM_U2mnUcAQjQnf.jpg,https://pbs.twimg.com/media/FM_U2moVIAECBL4.jpg,https://pbs.twimg.com/media/FM_U2moUUAADhL5.jpg,
1499757159281836040,@poisonkocii Bis jetzt hast du aber nur einen deutschen tweet. Oder heißt das du twitterst in zukunft öfters auf deutsch?? https://t.co/QImhA9dWpN,Ava Max World ?,avamaxw_orld,2022-03-04T14:42:25.000Z,Fri Mar 04 14:42:25 +0000 2022,0,0,de,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FNA1LbZXwAIf7a7.mp4,,,
1499637089016721409,@AvaMax Can you please go live when it's not night here in europe and i'm not sleeping??,Ava Max World ?,avamaxw_orld,2022-03-04T06:45:18.000Z,Fri Mar 04 06:45:18 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1499492128233250818,"Ava Max has now surpassed 5.4 BILLION streams on Spotify across all credits.

— She's one of the most-streamed female artists in Spotify's history. https://t.co/7r1wkIZKDp",Ava Max World ?,avamaxw_orld,2022-03-03T21:09:17.000Z,Thu Mar 03 21:09:17 +0000 2022,75,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FM9EJMpWQAQilCa.jpg,,,
1499486248796360711,RT @AvaMax : March 8th @tiesto https://t.co/xRa2WyTj3o https://t.co/Iq1bhDKiiv,Ava Max World ?,avamaxw_orld,2022-03-03T20:45:55.000Z,Thu Mar 03 20:45:55 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://tiesto.lnk.to/TheMottoVideoPartII ,0,1,video,https://video.twimg.com/ext_tw_video/1499485420681248768/pu/vid/640x360/69s2vnTi8UqAW9dI.mp4?tag=12,,,
1499472510768791562,".@AvaMax's most-streamed songs on Spotify (Mar 2):

1. The Motto - 1.835.213
2. K&amp;Q - 468.888
3. SBP - 421.983
4. MH&amp;MH - 414.019
5. IYA - 336.831
6. Alone, Pt. II - 301.187
7. ETIC - 161.133
8. So Am I - 139.265
9. Salt - 131.600
10. WLN - 103.880

TOTAL: 5.388.146",Ava Max World ?,avamaxw_orld,2022-03-03T19:51:20.000Z,Thu Mar 03 19:51:20 +0000 2022,31,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1499471941253668899,".@AvaMax's most-streamed songs on Spotify (Mar 1):

1. The Motto - 1.800.006
2. K&amp;Q - 458.437
3. SBP - 416.912
4. MH&amp;MH - 401.575
5. IYA - 337.944
6. Alone, Pt. II - 299.052
7. ETIC - 158.098
8. So Am I - 137.495
9. Salt - 128.551
10. WLN - 100.276

TOTAL: 5.286.900",Ava Max World ?,avamaxw_orld,2022-03-03T19:49:04.000Z,Thu Mar 03 19:49:04 +0000 2022,63,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1499451253453377537,"""My Head &amp; My Heart"" has surpassed 300 million streams on Spotify.

— It's @AvaMax's 6th song to achieve this milestone on the platform. https://t.co/pOBVAFbCWb",Ava Max World ?,avamaxw_orld,2022-03-03T18:26:51.000Z,Thu Mar 03 18:26:51 +0000 2022,51,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FM8e95yWUAA7l6K.jpg,,,
1499442034880520204,"RT @avamcharts : Female albums with the most solo songs with over 300 million streams on Spotify this decade: 

#1. “SOUR” — 8 songs
#2. “Future Nostalgia (TME)”— 6 songs 
#3. “Heaven &amp; Hell” — 5 songs https://t.co/WOcGgiputm",Ava Max World ?,avamaxw_orld,2022-03-03T17:50:14.000Z,Thu Mar 03 17:50:14 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FM8QYy5X0AY4Gyq.jpg,,,
1499426769434206222,@Dualusion Torn?,Ava Max World ?,avamaxw_orld,2022-03-03T16:49:34.000Z,Thu Mar 03 16:49:34 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1499408150235127813,"""Not Your Barbie Girl"" has surpassed ""Freaking Me Out"" and is now @AvaMax's 14th most-streamed song on Spotify with 98.9 million streams. https://t.co/hWZak5nG6T",Ava Max World ?,avamaxw_orld,2022-03-03T15:35:35.000Z,Thu Mar 03 15:35:35 +0000 2022,85,8,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FM73xBPWUAEJNaO.jpg,,,
1499274283624898561,RT @avamcharts : .@AvaMax recently revealed that her new single will be released THIS MONTH! (via @billboard). ? https://t.co/5vUGzR3b0e,Ava Max World ?,avamaxw_orld,2022-03-03T06:43:39.000Z,Thu Mar 03 06:43:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FM5qHJSXIAAiUHf.jpg,,,
