Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1462068194479263747,"Hungary: 81
Belgium: 83
South Korea: 85
Czech Republic: 89
Switzerland: 90
Finland: 95
United Arab Emirates: 97
Romania: 101
Latvia: 111
Bulgaria: 123
Estonia: 123
Greece: 133
Singapore: 143
Australia: 149
Poland: 156
Lithuania: 174
Portugal: 186

https://t.co/5yI2cLekuY https://t.co/1lpVYOBd4Z",All About Mariah,AllAboutMariah,2021-11-20T14:39:56.000Z,Sat Nov 20 14:39:56 +0000 2021,4,3,ro,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,0,0,photo,https://pbs.twimg.com/media/FEpPRf_VgAEQyig.jpg,,,
1462067990094962695,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/19/2021

Global: 61 (1,536,107)

US: 46 (474,455)
Iceland: 18
Denmark: 21
Canada: 27
Austria: 29
Ireland: 32
Norway: 48
UK: 49
Germany: 64
Sweden: 64
Netherlands: 67
Slovakia: 72 https://t.co/N85uiUBAFH",All About Mariah,AllAboutMariah,2021-11-20T14:39:07.000Z,Sat Nov 20 14:39:07 +0000 2021,49,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEpPFlOUYAQTmhU.jpg,,,
1462050187266850816,"#SongOfTheDay ?

""Fall In Love At Christmas"" 

?I’m awake but no one knows..just waiting patiently to hear the sleigh bells jingle..there they go!!?

#FallInLoveAtChristmas
Download/Stream?
?? https://t.co/JqqdGSuXl4
? https://t.co/XxXITdMLei https://t.co/RrsIr3TptP",All About Mariah,AllAboutMariah,2021-11-20T13:28:22.000Z,Sat Nov 20 13:28:22 +0000 2021,44,17,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://smarturl.it/FILAC http://youtu.be/3tH195XLrWE ,2,0,photo,https://pbs.twimg.com/media/FEo-5UMUUAYkraH.jpg,,,
1461957498508697605,"RT @MariahTrends : .@MariahCarey’s “Oh Santa!” (Original) and “Merry Christmas II You” have both been discounted as part of iTunes Holiday promotion. Get them here:

?Oh Santa!:
https://t.co/qx3On8fvp3

?Merry Christmas II You:
https://t.co/k6TrxsR5J9 https://t.co/BBFhY6qHYL",All About Mariah,AllAboutMariah,2021-11-20T07:20:04.000Z,Sat Nov 20 07:20:04 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://smarturl.it/OhSantaMC http://smarturl.it/mcchristmas2 ,0,1,photo,https://pbs.twimg.com/media/FEmFp-tWUAQDUk0.jpg,,,
1461957475859451906,"Calling all the lambs in the land!!!!
You know what to do!!!!! #L4L 
#LambsGoHardThisChristmas ? https://t.co/tHj4ZGrjeI",All About Mariah,AllAboutMariah,2021-11-20T07:19:58.000Z,Sat Nov 20 07:19:58 +0000 2021,115,18,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MariahTrends/status/1461846534400749572 ,2,0,,,,,
1461708694823968770,"Hungary: 62
Slovakia: 63
Belgium: 69
South Korea: 73
Romania: 77
Czech Republic: 81
Finland: 81
Poland: 131
Singapore: 136
United Arab Emirates: 148
Greece: 150
Lithuania: 171
Portugal: 191
Australia: 195

#AllIWantForChristmasIsYou 
https://t.co/5yI2cLekuY https://t.co/LwAJvS9mU6",All About Mariah,AllAboutMariah,2021-11-19T14:51:24.000Z,Fri Nov 19 14:51:24 +0000 2021,4,2,ro,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,1,0,photo,https://pbs.twimg.com/media/FEkIT2cUUAYeIYQ.jpg,,,
1461708605778849793,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/18/2021

Global: 61 (1,381,936)

US: 49 (434,058)
Iceland: 3
Ireland: 14
Denmark: 16
Canada: 18
Austria: 20
Norway: 34
UK: 40
Switzerland: 40
Germany: 42
Sweden: 50
Netherlands:52
https://t.co/5yI2cLekuY https://t.co/xMjF5EcPnY",All About Mariah,AllAboutMariah,2021-11-19T14:51:03.000Z,Fri Nov 19 14:51:03 +0000 2021,22,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,1,1,photo,https://pbs.twimg.com/media/FEkIOraUYAkRrWw.jpg,,,
1461679480611622913,"RT @MariahCareyAU : Spotify have added @MariahCarey’s #FallInLoveAtChristmas to three additional holiday playlists:

? Christmas Spirit:
https://t.co/4r0riKy0In

? Soulful Christmas:
https://t.co/4pOidS2sO7

? Cozy Christmas Pop:
https://t.co/2LW2gBuRXz https://t.co/GuYzqzOCz7",All About Mariah,AllAboutMariah,2021-11-19T12:55:19.000Z,Fri Nov 19 12:55:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWViXqZVTGO3Z?si=whjvhqBBTqGMRhFBOvcLUQ https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX4ELVW61Sklr?si=ES5am3uqSTOt1krr2BKyLg https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWSFWSTYGmXDl?si=q7srV-EKR-udmuanjdi0ig ,1,1,photo,https://pbs.twimg.com/media/FEjscuVVUAAzQa2.jpg,https://pbs.twimg.com/media/FEjsctLVkAMPaW_.jpg,https://pbs.twimg.com/media/FEjsctFVUAEHK2e.jpg,https://pbs.twimg.com/media/FEjsctRVkAA7ig-.jpg
1461525963607474179,"""All I Want For Christmas Is You"" by the Greatest Female Artist of All Time ? @MariahCarey is the Greatest Holiday Song of All Time! ""Merry Christmas"" is at No.3 on Greatest Holiday Albums of All Time!

#AllIWantForChristmasIsYou 
https://t.co/ktxEEr6SAu https://t.co/WkddM2Lhs9",All About Mariah,AllAboutMariah,2021-11-19T02:45:18.000Z,Fri Nov 19 02:45:18 +0000 2021,188,45,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://www.billboard.com/charts/greatest-of-all-time-holiday-100-songs/ ,1,1,photo,https://pbs.twimg.com/media/FEhiHlaVUAA3aMI.jpg,,,
1461485019067600904,"The @Billboard's Greatest of All-time Holiday Song ""All I Want For Christmas Is You"" is now at No.11 on Worldwide @iTunes Song Chart (11/18/2021)!!!

#AllIWantForChristmasIsYou https://t.co/ar0JcxexWv",All About Mariah,AllAboutMariah,2021-11-19T00:02:36.000Z,Fri Nov 19 00:02:36 +0000 2021,189,49,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/FEg836KUUAUIxa9.jpg,https://pbs.twimg.com/media/FEg84QJVkAUedhM.jpg,,
1461482664712568832,"RT @JosephKahn : I rarely do filmed concerts so this is new territory for me, but I think it came out luxe.

https://t.co/XQO6BBKng0",All About Mariah,AllAboutMariah,2021-11-18T23:53:14.000Z,Thu Nov 18 23:53:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1461311922331131904/pu/vid/640x360/yBP4KwD4raP3NZOl.mp4?tag=12,,,
1461480010615640064,"RT @billboard : .@MariahCarey's ""All I Want For Christmas Is You"" tops Billboard's Greatest of All Time #Holiday100Songs chart. ??

More details on Billboard's Greatest of All Time Holiday Charts here: https://t.co/RDil6hyMoW https://t.co/B6RCdwzhBq",All About Mariah,AllAboutMariah,2021-11-18T23:42:42.000Z,Thu Nov 18 23:42:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://blbrd.cm/qKQmAEq ,1,1,photo,https://pbs.twimg.com/media/FEgamEMXoAcxUBn.jpg,,,
1461345015599271941,"Netherlands: 53
Sweden: 55
Belgium: 65
South Korea: 78
Finland: 84
Hungary: 89
Romania: 117
Poland: 117
Greece: 128
Lithuania: 138
Singapore: 165
United Arab Emirates: 179
Costa Rica: 198
Portugal: 200

#AllIWantForChristmasIsYou 
https://t.co/5yI2cLekuY https://t.co/V6dggPXV1W",All About Mariah,AllAboutMariah,2021-11-18T14:46:16.000Z,Thu Nov 18 14:46:16 +0000 2021,9,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,1,0,photo,https://pbs.twimg.com/media/FEe9i6yUcAY-XFJ.jpg,,,
1461344852948307970,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/17/2021

Global: 66 (1,301,263)

US: 68 (395,589)
Iceland: 6
Denmark: 16
Austria: 19
Canada: 22
Ireland: 24
Czech Republic: 42
Germany: 42
Slovakia: 44
Norway: 47
UK: 48
Switzerland: 49 https://t.co/r6pPgnElBj",All About Mariah,AllAboutMariah,2021-11-18T14:45:38.000Z,Thu Nov 18 14:45:38 +0000 2021,37,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEe9Za-VIAMT515.jpg,,,
1461318439981629442,@MariahCarey @AppleTV #BowDown ??? can't wait!!!!,All About Mariah,AllAboutMariah,2021-11-18T13:00:40.000Z,Thu Nov 18 13:00:40 +0000 2021,9,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,2,,,,,
1461316465076817928,RT @MariahCarey : Warming up the sleigh and prepping the reindeer for our holiday extravaganza together! Arriving to your screens December 3rd on @AppleTV! ???? #TheMagicContinues https://t.co/Niu6g41XJR,All About Mariah,AllAboutMariah,2021-11-18T12:52:49.000Z,Thu Nov 18 12:52:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,video,https://video.twimg.com/ext_tw_video/1461311922331131904/pu/vid/640x360/yBP4KwD4raP3NZOl.mp4?tag=12,,,
1461310172878364675,"""It’s no secret that some of the trailblazers have come from the church and the church community has always been a fan of Mariah and her style. She’s always been respected in the community of real singers."" @kirkfranklin 

#FallInLoveAtChristmas
?? https://t.co/JqqdGSuXl4 https://t.co/aYrZkd5o9V",All About Mariah,AllAboutMariah,2021-11-18T12:27:49.000Z,Thu Nov 18 12:27:49 +0000 2021,34,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://smarturl.it/FILAC ,1,1,photo,https://pbs.twimg.com/media/FEed2yNVUAMNLwm.jpg,,,
1461280016688320514,"RT @AllAboutMariah : Which of these #MariahCarey Christmas songs that she wrote would you want her to perform?

?? Where Are You Christmas
?? Miss You Most (At Christmas Time)
?? One Child
?? The Star

#MariahSZN
#MariahChristmas 
https://t.co/5yI2cLekuY",All About Mariah,AllAboutMariah,2021-11-18T10:27:59.000Z,Thu Nov 18 10:27:59 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,3,0,,,,,
1461277378362048514,"#SongOfTheDay ?

""The Star""

?Strong and wise
Keeping the Lord as your guide
And through the doubt you realize
He's with you all the while?
@MariahCarey ?

#MariahChristmas
? https://t.co/KvYPkNgUz3 https://t.co/NN125wCMGy",All About Mariah,AllAboutMariah,2021-11-18T10:17:30.000Z,Thu Nov 18 10:17:30 +0000 2021,54,10,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://youtu.be/CziCidR4KcY ,2,1,photo,https://pbs.twimg.com/media/FEeAB-fVEAcq0Rg.jpg,,,
1461274829034639361,"RT @MasterClass : For those who want to do everything and anything, give them the gift of learning. Give one membership, get one for yourself free. Terms apply. Shop now: https://t.co/oxBiXFXFRO https://t.co/oYX1YcVxiV",All About Mariah,AllAboutMariah,2021-11-18T10:07:23.000Z,Thu Nov 18 10:07:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://mstr.cl/3qLlAwo ,0,0,video,https://video.twimg.com/amplify_video/1460765354892972034/vid/320x320/RNKBUpI3O5Ja7L8F.mp4?tag=14,,,
1461250165763764224,RT @MegZGrenfell : Early birthday presents to myself ???? #FallInLoveAtChristmas #Billboard #December14 @MariahCarey https://t.co/2wxCES8ieH,All About Mariah,AllAboutMariah,2021-11-18T08:29:22.000Z,Thu Nov 18 08:29:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,1,photo,https://pbs.twimg.com/media/FEbhxpBUUAMexiF.jpg,,,
1461190221135941635,"Which of these #MariahCarey Christmas songs that she wrote would you want her to perform?

?? Where Are You Christmas
?? Miss You Most (At Christmas Time)
?? One Child
?? The Star

#MariahSZN
#MariahChristmas 
https://t.co/5yI2cLekuY",All About Mariah,AllAboutMariah,2021-11-18T04:31:10.000Z,Thu Nov 18 04:31:10 +0000 2021,42,18,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,3,0,,,,,
1461170364726145027,"@LuisFonsi But you can only perform one song 'cause you only have one hit, right? https://t.co/LiAHrIKoxf",All About Mariah,AllAboutMariah,2021-11-18T03:12:16.000Z,Thu Nov 18 03:12:16 +0000 2021,13,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FEcesoNUYAEoEAZ.mp4,,,
1460997718218661890,"RT @MariahCarey : #TheMagicContinues with more joy, more sparkle and a bigger train! ???? https://t.co/jOsDdPFsD1",All About Mariah,AllAboutMariah,2021-11-17T15:46:14.000Z,Wed Nov 17 15:46:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FEZubBHWUAgBNtG.jpg,,,
1460997428459364352,"The Queen of Christmas! ??

#MariahSZN
#MariahChristmas
#FallInLoveAtChristmas
#AllIWantForChristmasIsYou https://t.co/K0AQjESlMz",All About Mariah,AllAboutMariah,2021-11-17T15:45:05.000Z,Wed Nov 17 15:45:05 +0000 2021,25,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MariahCarey/status/1460976555551768595 ,4,0,,,,,
1460994761670553604,"Sweden: 65
Switzerland: 69
Belgium: 77
South Korea: 80
Slovakia: 84
Czech Republic: 89
Finland: 99
Hungary: 93
Romania: 103
Poland: 120
Greece: 171
Singapore: 193
Costa Rica: 200

#AllIWantForChristmasIsYou 
https://t.co/5yI2cLekuY https://t.co/0HMoBiHJin",All About Mariah,AllAboutMariah,2021-11-17T15:34:29.000Z,Wed Nov 17 15:34:29 +0000 2021,6,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,1,0,photo,https://pbs.twimg.com/media/FEZ-_f4UcAEnoHN.jpg,,,
1460994568346759170,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/16/2021

Global: 74 (1,211,351)

US: 73 (384,117)
Iceland: 8
Denmark: 17
Canada: 28
Austria: 29
Ireland: 38
Norway: 50
Netherlands: 51
Germany: 52 (112,006)
UK: 55 (100,829)
 
https://t.co/5yI2cLekuY https://t.co/UBsUTC8Yuh",All About Mariah,AllAboutMariah,2021-11-17T15:33:43.000Z,Wed Nov 17 15:33:43 +0000 2021,30,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://open.spotify.com/playlist/6ib3e3b6GHxDh4i7EaPg6d?si=GhOzDGEmSMOiL9j-qf8beQ&utm_source=copy-link ,1,1,photo,https://pbs.twimg.com/media/FEZ-0KiUYAEM98u.jpg,,,
1460968072299253760,RT @withyouriah : With You is so good that's why she's my username and @ for a year now since i joined lamb twt @MariahCarey love u #Caution is a MASTERPIECE! https://t.co/dDH96iaUy1,All About Mariah,AllAboutMariah,2021-11-17T13:48:26.000Z,Wed Nov 17 13:48:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FEUag9OUcAEAfbl.jpg,,,
1460959777152921603,@MariahCarey ????? https://t.co/r4baeSElGg,All About Mariah,AllAboutMariah,2021-11-17T13:15:28.000Z,Wed Nov 17 13:15:28 +0000 2021,12,1,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FEZfLMAVEAIS91t.jpg,,,
1460958991165444099,"RT @MariahCarey : Sorry I’m a day late, but better late than never! ??? https://t.co/cpmO6jE9iX",All About Mariah,AllAboutMariah,2021-11-17T13:12:21.000Z,Wed Nov 17 13:12:21 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1460958613678309378/pu/vid/640x360/tjErJ18Ojky-ypc8.mp4?tag=12,,,
1460947248779460619,"#Billboard 11/20/2021

? @MariahCarey
Artist 100: #54

#AllIWantForChristmasIsYou 
Billboard Global 200: #52
Streaming Songs: #44

#MerryChristmas ?
Billboard 200: #69
Top Album Sales: #41
Holiday Albums: #3
Top R&amp;B Album s: #5

#FallInLoveAtChristmas
R&amp;B Digital Song Sales: #2 https://t.co/oKj1sw78Fv",All About Mariah,AllAboutMariah,2021-11-17T12:25:41.000Z,Wed Nov 17 12:25:41 +0000 2021,113,31,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,1,photo,https://pbs.twimg.com/media/FEZTx2eVcA0OZ9C.jpg,,,
1460932121887854592,"RT @MariahTrends : .@MariahCarey’s new song, #FallInLoveAtChristmas , with @thegreatkhalid &amp; @kirkfranklin is now available.

Ways to support:
?: Download on iTunes
?: Order the limited edition CD
?: Stream on Spotify &amp; Youtube
?: Shazam 
?: Share on snapchat &amp; tiktok 

https://t.co/DLXyUDvyg8 https://t.co/Lem9uK9rWF",All About Mariah,AllAboutMariah,2021-11-17T11:25:35.000Z,Wed Nov 17 11:25:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://smarturl.it/FILAC ,1,3,photo,https://pbs.twimg.com/media/FERh4TCXoAIhT-P.jpg,,,
1460932069932998667,"RT @MariahTrends : The Bulgarian edition of @MariahCarey’s book will be out this month. ""????? ????: ????????"" is now available for pre-order via @AMGPublishing. #TheMeaningofMariahCarey 

https://t.co/mRRyWU1MzU https://t.co/NWXGfA34rI",All About Mariah,AllAboutMariah,2021-11-17T11:25:22.000Z,Wed Nov 17 11:25:22 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://amgbooks.bg/mariah-carey-smisalat.html ,1,2,photo,https://pbs.twimg.com/media/FEZDzSOWQAInzMm.jpg,https://pbs.twimg.com/media/FEZD0UzX0AAEjTq.jpg,,
1460931925393088518,"RT @MariahCareyAU : On this day in 1998, @MariahCarey released her first #1’s compilation. It sold over 15 million copies worldwide and remains the best-selling album in Japan by an international artist.

Today, Mariah has 19 Billboard Hot 100 number one hits - more than any solo artist in history. https://t.co/VYdUFeSago",All About Mariah,AllAboutMariah,2021-11-17T11:24:48.000Z,Wed Nov 17 11:24:48 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FEXr4Z2UUAAsx7Z.jpg,,,
1460931909786083329,"RT @glittering_mc : News: Physical copies of @MariahCarey’s #FallInLoveAtChristmas with @thegreatkhalid &amp; @kirkfranklin CD single to be released in Europe 12/3 through various retails, including @Fnac. More info to come. 
Set a reminder: https://t.co/MVB3TF70KH https://t.co/Kvh5vGV9rR",All About Mariah,AllAboutMariah,2021-11-17T11:24:44.000Z,Wed Nov 17 11:24:44 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://bit.ly/3Fn9VIa ,1,4,photo,https://pbs.twimg.com/media/FEX3V-lXwAIVirI.jpg,,,
1460923798329249793,"""#1's"" sold more than 15M WW.

?5× Platinum
US

?3× Million
Japan

?3× Platinum
Canada
Italy

?2× Platinum
Australia
France
UK
Europe

?Platinum
Argentina
Belgium
Finland
Germany
Hungary
Ireland
Mexico
New Zealand
Spain
Sweden
Switzerland

@MariahCarey ?
#23YearsOfNumber1s https://t.co/dPqM2KLZvB",All About Mariah,AllAboutMariah,2021-11-17T10:52:30.000Z,Wed Nov 17 10:52:30 +0000 2021,135,31,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEY-c54UcAM1Usy.jpg,,,
1460897813219274759,"""#1's"" was released on November 17, 1998.
@MariahCarey ?

""#1's"" sold over 15 million copies worldwide!
In Japan, ""#1's"" sold over 3 million copies in the first three months after its release. ""#1's"" remains the best-selling (non-Japanese) album.

#23YearsOfNumber1s #?1? https://t.co/9ygHhPaC2J",All About Mariah,AllAboutMariah,2021-11-17T09:09:15.000Z,Wed Nov 17 09:09:15 +0000 2021,113,35,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEYm0ZbVkAIw3S9.jpg,,,
