Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1398066238065160198,"Here is a live stream link for anybody who wants to watch the show, but doesn’t have access &amp; might need it !!! https://t.co/JIQXAoUfPz #iHeartAwards2021",Ariana World HQ,ArianaWorldHQ,2021-05-27T23:59:00.000Z,Thu May 27 23:59:00 +0000 2021,91,22,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://ustvgo.tv/fox-hd-live-streaming/ ,1,0,,,,,
1398065988248260610,Ariana &amp; The Weeknd will be performing at the #iHeartAwards2021 in a few minutes!,Ariana World HQ,ArianaWorldHQ,2021-05-27T23:58:01.000Z,Thu May 27 23:58:01 +0000 2021,317,31,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,,,,,
1397944390849605632,@ArianaGrande can’t wait ????,Ariana World HQ,ArianaWorldHQ,2021-05-27T15:54:49.000Z,Thu May 27 15:54:49 +0000 2021,80,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1397923601060286479,@iHeartRadio @theweeknd @ArianaGrande @FOXTV We’re all hyped !,Ariana World HQ,ArianaWorldHQ,2021-05-27T14:32:13.000Z,Thu May 27 14:32:13 +0000 2021,42,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1397923554897797125,"RT @iHeartRadio : OPENING THE SHOW TONIGHT! ?

You won't want to miss @theweeknd &amp; @ArianaGrande performing #SaveYourTears together for the first time.  The show starts with them on stage at 8/7c on @FOXTV! 

#iHeartAwards2021 https://t.co/ynfyAaKHiJ",Ariana World HQ,ArianaWorldHQ,2021-05-27T14:32:02.000Z,Thu May 27 14:32:02 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,3,photo,https://pbs.twimg.com/media/E2Zm1NJUUAMIJXJ.jpg,,,
1397923546815369216,"RT @iHeartRadio : I'm all smiles knowing we will get to watch @theweeknd &amp; @ArianaGrande perform ""Save Your Tears"" for the first ? time ? together ? TONIGHT at the #iHeartAwards2021! 

Don't miss it - starting at 8/7c on @FOXTV. https://t.co/pnbTjRG5Y3",Ariana World HQ,ArianaWorldHQ,2021-05-27T14:32:00.000Z,Thu May 27 14:32:00 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,3,photo,https://pbs.twimg.com/media/E2IKKxFX0AI7Nl2.jpg,https://pbs.twimg.com/media/E2IKKxLWEAEf4QO.jpg,,
1397774260568010756,@WESTSllDE @B0REDBOTTOM @arianassuperior @ArianaGrande Arianators stay in school!,Ariana World HQ,ArianaWorldHQ,2021-05-27T04:38:47.000Z,Thu May 27 04:38:47 +0000 2021,61,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1397770354047791107,"Top 5 most-liked posts on Instagram:

#1. World Egg  —— 55M
#2. XXXTentacion  —— 24.6M 
#3. Billie  —— 23M
#4. Billie —— 21.7M
#5. Ariana's wedding ——  20M *12 hours* https://t.co/GPDw2eXOI5",Ariana World HQ,ArianaWorldHQ,2021-05-27T04:23:16.000Z,Thu May 27 04:23:16 +0000 2021,2019,206,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2XgmzDXIAEZWw6.png,https://pbs.twimg.com/media/E2XgoqpXEAEqfef.png,,
1397751493948739585,https://t.co/TCHjTWWTE0,Ariana World HQ,ArianaWorldHQ,2021-05-27T03:08:19.000Z,Thu May 27 03:08:19 +0000 2021,72,2,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/WeekndPortal/status/1397714934411280389 ,0,0,,,,,
1397751078570139653,https://t.co/hVR0hVLNaL,Ariana World HQ,ArianaWorldHQ,2021-05-27T03:06:40.000Z,Thu May 27 03:06:40 +0000 2021,123,11,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://flipboard.com/@FoxNews/ariana-grande-the-weeknd-to-open-2021-iheartradio-music-awards/a-ICxN4tGrTbm1kpdU57j4Mg%3Aa%3A47769551-52e4c0537b%2Ffoxnews.com ,0,0,,,,,
1397750965235818496,"According to @FoxNews, The Weeknd &amp; Ariana are opening the #iHeartAwards? tomorrow. https://t.co/Mvb3SyxdGR",Ariana World HQ,ArianaWorldHQ,2021-05-27T03:06:13.000Z,Thu May 27 03:06:13 +0000 2021,1430,150,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/E2XPCqwWEAAGhaO.png,,,
1397736318541697025,".@ArianaGrande's wedding post has now reached 19 MILLION likes in just 10 hours. It's currently the 7th most liked post on Instagram. 

It's on track to become the 2nd most-liked post on the platform. https://t.co/SVFs6VjImv",Ariana World HQ,ArianaWorldHQ,2021-05-27T02:08:01.000Z,Thu May 27 02:08:01 +0000 2021,1309,143,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/E2XBFUHXIAUOfCu.jpg,,,
1397660815285788672,"In just 5 hours, Ariana's wedding post is now her most-liked post on Instagram surpassing her engagement announcement post. 

It's also the 15th most liked post on the platform in just a few hours. https://t.co/zWDI0WMtJw",Ariana World HQ,ArianaWorldHQ,2021-05-26T21:08:00.000Z,Wed May 26 21:08:00 +0000 2021,3517,611,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2V9DVaXoAMc7Zh.jpg,,,
1397608323411845129,POV MUSIC VIDEO + ARIANA’S WEDDING DRESS = A CONCEPT. ???,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:39:25.000Z,Wed May 26 17:39:25 +0000 2021,1339,149,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1397607691653193735,.@ArianaGrande’s wedding photos become the  FASTEST to reach 10 MILLION likes on Instagram. https://t.co/4yTrvdzrBJ,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:36:54.000Z,Wed May 26 17:36:54 +0000 2021,799,99,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/E2VMjF0X0AAwVWj.png,,,
1397606943771054082,"RT @VeraWang : ? ?? ? @ArianaGrande, to a truly magical muse, what an incredible journey this has been for all of us at Vera Wang. A joy and a honor! Wishing you and Dalton a lifetime of happiness. XX V https://t.co/77NUhU9TVG",Ariana World HQ,ArianaWorldHQ,2021-05-26T17:33:56.000Z,Wed May 26 17:33:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/E2VLKGIX0AUqlta.jpg,https://pbs.twimg.com/media/E2VLKGHWUAMXZjI.jpg,,
1397606694239232007,YALL IMAGINE WE GET A POV MV…. MANIFESTING THIS FOR ALL OF US. ????????,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:32:56.000Z,Wed May 26 17:32:56 +0000 2021,651,68,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1397606558364749827,https://t.co/DUMVcgaTt7,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:32:24.000Z,Wed May 26 17:32:24 +0000 2021,107,14,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://www.vogue.com/slideshow/ariana-grande-at-home-wedding-photos?utm_medium=social&utm_source=twitter&mbid=social_twitter&utm_social-type=owned&utm_brand=vogue ,0,0,,,,,
1397606446880198662,"“The pearl and diamond earrings to match the bride’s engagement ring, with one of them being upside down, and the other upwards. As it represents appreciating the lowest or the “upside down” moments in her life and how they have contributed to where and who she is now"". - Vogue https://t.co/N01YHXWrSn",Ariana World HQ,ArianaWorldHQ,2021-05-26T17:31:57.000Z,Wed May 26 17:31:57 +0000 2021,1807,274,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2VLgN9XsAA8S4-.jpg,https://pbs.twimg.com/media/E2VLk77WYAMxv4Q.jpg,,
1397604091329662979,Can we talk about Ariana’s wedding photos ??? https://t.co/xveFV4qZBs,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:22:36.000Z,Wed May 26 17:22:36 +0000 2021,206,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/i/spaces/1vOxwEargBWGB ,0,0,,,,,
1397603808629379081,"@lmly_dreamz @ArianaGrande Yes, at this point she will be breaking the record for the next millions of likes.",Ariana World HQ,ArianaWorldHQ,2021-05-26T17:21:28.000Z,Wed May 26 17:21:28 +0000 2021,46,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1397603478080565249,.@ArianaGrande's wedding post has now reached 9 MILLION likes within 1 hour and 30 minutes.,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:20:10.000Z,Wed May 26 17:20:10 +0000 2021,1009,123,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1397601828666281986,and she looks stunning https://t.co/64LkuYqgeM https://t.co/C8WaQh4vQC,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:13:36.000Z,Wed May 26 17:13:36 +0000 2021,405,42,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/f0lake/status/1394380972661960706 ,0,0,photo,https://pbs.twimg.com/media/E2VHTwqWYAcLnDs.png,https://pbs.twimg.com/media/E2VHW8IXIAYxQSC.png,https://pbs.twimg.com/media/E2VHabgXsAIR1HY.png,
1397599067711148046,not people tweeting about PREGNANCY please….. let us process these wedding photos. thank u next.,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:02:38.000Z,Wed May 26 17:02:38 +0000 2021,593,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1397598726076633093,https://t.co/RY5464i1Ez,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:01:17.000Z,Wed May 26 17:01:17 +0000 2021,53,7,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33?si=ed0cb0f0d7cc4d06 ,0,0,,,,,
1397598682040705027,https://t.co/RY5464i1Ez,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:01:06.000Z,Wed May 26 17:01:06 +0000 2021,63,5,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33?si=ed0cb0f0d7cc4d06 ,0,0,,,,,
1397598633479086085,https://t.co/RY5464i1Ez,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:00:55.000Z,Wed May 26 17:00:55 +0000 2021,43,7,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33?si=ed0cb0f0d7cc4d06 ,0,0,,,,,
1397598428918583296,I don’t even know what to say right now there’s so many emotions running through my head….. she looks so stunning. ???,Ariana World HQ,ArianaWorldHQ,2021-05-26T17:00:06.000Z,Wed May 26 17:00:06 +0000 2021,353,53,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1397596407025086464,It closes its first hour with 7.1M likes.,Ariana World HQ,ArianaWorldHQ,2021-05-26T16:52:04.000Z,Wed May 26 16:52:04 +0000 2021,142,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1397596166972395523,".@ArianaGrande’s wedding post has now reached 7 MILLION likes in just 58 minutes. 

~ It’s the FIRST ever post to reach this milestone within 1 hour. https://t.co/hRLJaV10eH",Ariana World HQ,ArianaWorldHQ,2021-05-26T16:51:06.000Z,Wed May 26 16:51:06 +0000 2021,823,150,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/E2VCTqMXsAYNIHI.jpg,https://pbs.twimg.com/media/E2VCTqIWYAI-F7R.jpg,,
1397594360431235072,Queens of breaking Instagram. https://t.co/yZxUYpO0cg,Ariana World HQ,ArianaWorldHQ,2021-05-26T16:43:56.000Z,Wed May 26 16:43:56 +0000 2021,1242,134,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2VAqapXEAI4Snp.jpg,https://pbs.twimg.com/media/E2VAqaoWQAc_2bn.jpg,,
1397593261456330757,"Ariana Grande's wedding post continues to break records on Instagram surpassing 6 MILLION likes in just 48 minutes. It’s the FASTEST to reach this milestone, breaking Billie’s record. https://t.co/wdwBOSh63W",Ariana World HQ,ArianaWorldHQ,2021-05-26T16:39:34.000Z,Wed May 26 16:39:34 +0000 2021,2309,321,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U_qexXEAkYEkv.jpg,,,
1397590961467838468,"Ariana Grande's wedding post on Instagram has surpassed 5 million likes in just 38 minutes. 

— It's now THE FASTEST picture in history to achieve this on the platform. https://t.co/IzUGJ7CZb8",Ariana World HQ,ArianaWorldHQ,2021-05-26T16:30:25.000Z,Wed May 26 16:30:25 +0000 2021,1340,247,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U8_vGXMAcx5vz.png,https://pbs.twimg.com/media/E2U9CGcXsAE9pbT.png,,
1397589640492761091,Ariana's wedding post on Instagram reached 4 MILLION likes in just 30 minutes. It's one of the fastest to do so. https://t.co/BxuGjYOT23,Ariana World HQ,ArianaWorldHQ,2021-05-26T16:25:10.000Z,Wed May 26 16:25:10 +0000 2021,1354,208,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U7jQXXoAUJs8j.png,https://pbs.twimg.com/media/E2U7-pVXsAA1zvZ.png,,
1397586864530415620,Ariana's wedding looks like a fairytale https://t.co/TjDx48VhgO,Ariana World HQ,ArianaWorldHQ,2021-05-26T16:14:09.000Z,Wed May 26 16:14:09 +0000 2021,7961,1591,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U5FNCWQAUHMub.png,https://pbs.twimg.com/media/E2U5Jl8WEAYaDyQ.jpg,https://pbs.twimg.com/media/E2U5ZsQWYAE9Yar.png,https://pbs.twimg.com/media/E2U5cDHX0AIRX6p.png
1397585500060459017,how it started                         how it's going https://t.co/i4yMtdJI3Q,Ariana World HQ,ArianaWorldHQ,2021-05-26T16:08:43.000Z,Wed May 26 16:08:43 +0000 2021,5373,986,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U4HzbXoAQL2mk.png,https://pbs.twimg.com/media/E2U4NFWX0AgOArN.png,,
1397585103233200133,"RT @voguemagazine : Take a look inside @ArianaGrande and Dalton Gomez's intimate at-home wedding ceremony, shared exclusively with Vogue
https://t.co/3raFje4Q4N https://t.co/Wv367qhR4z",Ariana World HQ,ArianaWorldHQ,2021-05-26T16:07:09.000Z,Wed May 26 16:07:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://vogue.cm/03Wjajn ,0,1,photo,https://pbs.twimg.com/media/E2U28doXoAshu7y.jpg,https://pbs.twimg.com/media/E2U28ouWUAEbzex.jpg,https://pbs.twimg.com/media/E2U28yjXEAQ_xWu.jpg,
1397582951030968322,Mrs. Gomez https://t.co/WOJJRY1kih,Ariana World HQ,ArianaWorldHQ,2021-05-26T15:58:36.000Z,Wed May 26 15:58:36 +0000 2021,8041,1392,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U2DTHXMAIqLVL.png,https://pbs.twimg.com/media/E2U2FIKXMAMuwkM.jpg,https://pbs.twimg.com/media/E2U2Nc1XoAgb5C4.jpg,
1397582317611360259,Ariana Grande and Dalton Gomez at their wedding! https://t.co/fmgF0RMAij,Ariana World HQ,ArianaWorldHQ,2021-05-26T15:56:04.000Z,Wed May 26 15:56:04 +0000 2021,4525,1069,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U1pzUXEAAO_oc.png,https://pbs.twimg.com/media/E2U1q0DWQAQ5-Xl.png,,
1397582147100286978,ARIANAAA https://t.co/ljGL3qXVFv,Ariana World HQ,ArianaWorldHQ,2021-05-26T15:55:24.000Z,Wed May 26 15:55:24 +0000 2021,1930,383,eu,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2U1gcmWQAApOfb.png,https://pbs.twimg.com/media/E2U1hxfWEAAAY7u.png,,
1397580790620381186,via @spotify_data ?,Ariana World HQ,ArianaWorldHQ,2021-05-26T15:50:00.000Z,Wed May 26 15:50:00 +0000 2021,14,0,art,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1397580541222965260,"Biggest female weekly streams in Spotify history:

#1 @ArianaGrande —— 457M
#5 Ariana Grande ——  320M https://t.co/4PRQb3adIC",Ariana World HQ,ArianaWorldHQ,2021-05-26T15:49:01.000Z,Wed May 26 15:49:01 +0000 2021,320,45,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/E2Uz82aWUAQa0Wx.png,https://pbs.twimg.com/media/E2U0ExsXsAI6-MU.png,,
1397376583602688001,Season 20 for #TheVoice is now over. @ArianaGrande will be joining as a coach next season! #VoiceFinale https://t.co/HSxkLGX626,Ariana World HQ,ArianaWorldHQ,2021-05-26T02:18:34.000Z,Wed May 26 02:18:34 +0000 2021,2210,263,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/E2R5ggRWQAMEnlz.jpg,https://pbs.twimg.com/media/E2R5mLKXsAgjpiH.png,,
1397374570961719296,@NBCTheVoice Now it's her time. #TheVoice https://t.co/mjUfgxpFs9,Ariana World HQ,ArianaWorldHQ,2021-05-26T02:10:34.000Z,Wed May 26 02:10:34 +0000 2021,492,38,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,photo,https://pbs.twimg.com/media/E2R4ohHWEAIJClA.jpg,,,
1397330997029572618,RT @imagineksj : ariana didn’t sing a whole verse in whistle register just for y’all to disrespect positions album https://t.co/nTJdEr9x41,Ariana World HQ,ArianaWorldHQ,2021-05-25T23:17:25.000Z,Tue May 25 23:17:25 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1322026476275945475/pu/vid/320x320/D2bOtanl9ZUh1-dK.mp4?tag=10,,,
1397327884935700483,https://t.co/ze4mKB3oQP,Ariana World HQ,ArianaWorldHQ,2021-05-25T23:05:03.000Z,Tue May 25 23:05:03 +0000 2021,609,51,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2ROI9iWUAA0cwm.png,https://pbs.twimg.com/media/E2ROQwDX0AAeKDd.png,https://pbs.twimg.com/media/E2ROSH6WEAQW_Ay.png,
1397290245759066113,"RT @iHeartRadio : ? PSA: @theweeknd and @ArianaGrande are performing 'Save Your Tears' for the first time EVER at the #iHeartAwards this Thursday! ?

DON'T MISS IT! Tune in at 8/7c on @FOXTV to watch it all go down LIVE! https://t.co/DVMTMUBt0G",Ariana World HQ,ArianaWorldHQ,2021-05-25T20:35:29.000Z,Tue May 25 20:35:29 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,3,photo,https://pbs.twimg.com/media/E2LhKecXMAcNnl3.jpg,,,
1397288445043777539,"Over 600+ people tuned in and joined us for our streaming party! I’m so proud of us, we have a long way to go but this is just the beginning. Who is here listening with us? ? @thearianadata @ArianaGonCharts @ArianaToday @arianagrandebr @infoari @STATIONHEAD https://t.co/bJQ3cwjg42",Ariana World HQ,ArianaWorldHQ,2021-05-25T20:28:20.000Z,Tue May 25 20:28:20 +0000 2021,290,40,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,6,photo,https://pbs.twimg.com/media/E2Qqb3YXIAItIS_.jpg,,,
1397281713781358593,"RT @STATIONHEAD : So much fan love today. #BTSARMY and @btschartdata have been getting buttered, but the #LittleMonsters are on @gagadaily's station, the #Arianators are on @thearianadata's station, and #Barbz are getting their life on @nickistreamteam's station  - AT THE SAME TIME, RIGHT NOW.",Ariana World HQ,ArianaWorldHQ,2021-05-25T20:01:35.000Z,Tue May 25 20:01:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,4,4,,,,,
1397281704319016963,"RT @billboardcharts : Every No. 1 on #PopAirplay this year, so far:

@ArianaGrande Positions
@ArianaGrande 34+35
@Olivia_Rodrigo Drivers License
@billieeilish Therefore I Am
@theweeknd Save Your Tears
@justinbieber ft. @DanielCaesar &amp; @giveon Peaches",Ariana World HQ,ArianaWorldHQ,2021-05-25T20:01:33.000Z,Tue May 25 20:01:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,8,,,,,
1397270381162078209,"RT @ArianaWorldHQ : Join &amp; help boost Ariana's streams. 

https://t.co/1kO5CbDYuT",Ariana World HQ,ArianaWorldHQ,2021-05-25T19:16:33.000Z,Tue May 25 19:16:33 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://share.stationhead.com/CH2IXM2jSEi ,0,0,,,,,
1397257941296766983,"Join &amp; help boost Ariana's streams. 

https://t.co/1kO5CbDYuT",Ariana World HQ,ArianaWorldHQ,2021-05-25T18:27:07.000Z,Tue May 25 18:27:07 +0000 2021,74,19,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://share.stationhead.com/CH2IXM2jSEi ,0,0,,,,,
1397250430158114819,the prettiest https://t.co/kvJXpLcmYh,Ariana World HQ,ArianaWorldHQ,2021-05-25T17:57:16.000Z,Tue May 25 17:57:16 +0000 2021,1310,127,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2QH3AcWYAEQejL.jpg,https://pbs.twimg.com/media/E2QH3AeX0AEHiEx.jpg,,
1397017871646068736,Ariana has now surpassed 237 million followers on Instagram! ? https://t.co/K8X7zvhPea,Ariana World HQ,ArianaWorldHQ,2021-05-25T02:33:10.000Z,Tue May 25 02:33:10 +0000 2021,768,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E2M0WcJWQAIOGGE.jpg,,,
