Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1191056733864632320,"@walkers_crisps @MariahCarey FIRST OF ALL:

DID THEY REALLY HAVE SOMEONE ELSE'S HAND PULLING THAT BAG

DID MARIAH REALLY JUST USE HER WHISTLE REGISTER TO GET A BAG OF CHIPS

DID SHE REALLY JUST WHISTLE HARMONIOUSLY TO THE KEY #AIWFCIY IS IN

SHE. DID. THAT.",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T18:17:08.000Z,Sun Nov 03 18:17:08 +0000 2019,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,2,,,,,
1191054265692905477,"RT @mariahoutsang : 4 octaves in less than a minute, your fave could never #MariahCarey #MariahChristmas #MC25 @MariahCarey https://t.co/TtakSxshaG",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T18:07:20.000Z,Sun Nov 03 18:07:20 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,1,video,https://video.twimg.com/ext_tw_video/1190677991921242115/pu/pl/2941nuu2DSmsTjPA.m3u8?tag=10,,,
1191052281476722688,"RT @MariahTrends : .@MariahCarey’s “All I Want For Christmas Is You” was one of the most-streamed songs on Spotify yesterday at #180 with 698,686 streams.  #MerryChristmas25 #StreamMariah 

https://t.co/gPX6SasagD https://t.co/Jj49PmQkr2",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:59:27.000Z,Sun Nov 03 17:59:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://mariahcarey.lnk.to/MerryChristmas25 ,2,1,photo,https://pbs.twimg.com/media/EIYHDQ7WwAEZkkj.jpg,,,
1191052226053230592,"RT @MariahCareyAU : Happy 20th anniversary to @MariahCarey’s multi-platinum release, ‘Rainbow’! The album produced two #1 hits, ‘Heartbreaker’ and ‘Thank God I Found You’. ? https://t.co/2fvHnFTOlj",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:59:14.000Z,Sun Nov 03 17:59:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EIWzmWCXsAUxBG8.jpg,,,
1191052132042051586,"RT @billboardcharts : .@MariahCarey's ""Emotions"" hit No. 1 on the Hot R&amp;B/Hip-Hop Songs chart 28 years ago today.",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:58:51.000Z,Sun Nov 03 17:58:51 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1191052099137789952,"RT @youtubemusic : .@MariahCarey says that Christmas starts today, so that's what we're doing ?? Celebrate  #MerryChristmas25 with a new video for All I Want For Christmas Is You ? https://t.co/rwL2025EKr https://t.co/OxBscLXXWQ",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:58:43.000Z,Sun Nov 03 17:58:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://yt.be/music/dX2T ,1,1,animated_gif,https://video.twimg.com/tweet_video/EITyQGXWkAEXqbb.mp4,,,
1191052079823040517,RT @nicholasgfearn : I heard these will make you skinny??@MariahCarey @walkers_crisps https://t.co/HwJH2RYRqV,DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:58:39.000Z,Sun Nov 03 17:58:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/EIYCV75XYAAMsXU.jpg,https://pbs.twimg.com/media/EIYCV7-XYAEZqer.jpg,,
1191051967633797120,"RT @MariahCarey : Thank you @Spotify! Lambily, get festive and play my new Deluxe anniversary edition of Merry Christmas @ https://t.co/8TzzFRQ8P0 ??  #MC25 https://t.co/ZV9lVCw11a",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T17:58:12.000Z,Sun Nov 03 17:58:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://mariahcarey.lnk.to/MerryChristmas25/spotify ,1,1,photo,https://pbs.twimg.com/media/EIUdvtvXsAccvfA.jpg,,,
1190864560959430658,"#OTD 2001 @MariahCarey performs ""Hero/Never Too Far"" medley at the 'A Home For The Holidays' TV Special in Los Angeles, CA. ?? https://t.co/F4hjnfl7mg",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T05:33:31.000Z,Sun Nov 03 05:33:31 +0000 2019,66,14,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EIbM_LQXUAEHNXI.jpg,https://pbs.twimg.com/media/EIbM_xIX0AEmVZn.jpg,https://pbs.twimg.com/media/EIbNALjWwAARSq_.jpg,
1190861968082710529,"#OTD 1999 @MariahCarey has a Rainbow autograph session at the Virgin Megastore in Chicago, IL. ? https://t.co/KwvW81H7NF",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T05:23:12.000Z,Sun Nov 03 05:23:12 +0000 2019,93,15,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EIbKniLX0AAARMt.jpg,https://pbs.twimg.com/media/EIbKoBcXsAAanp9.jpg,https://pbs.twimg.com/media/EIbKpIyWkAAmQP2.jpg,
1190861115917516800,"#OTD 1999 @MariahCarey was on the Oprah Winfrey Show in Chicago, IL. https://t.co/vc7LcnKTp0",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T05:19:49.000Z,Sun Nov 03 05:19:49 +0000 2019,29,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EIbJ3fYXsAEsfAD.jpg,,,
1190859184243384321,#OTD 1993 @MariahCarey kicks off her MusicBox Tour. ? https://t.co/k9WTMHSgp8,DaydreamButterfly?? ???,allidoislovemc,2019-11-03T05:12:09.000Z,Sun Nov 03 05:12:09 +0000 2019,58,13,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EIbIC5AX0AAUuzh.jpg,https://pbs.twimg.com/media/EIbIHRmWoAECT8R.jpg,https://pbs.twimg.com/media/EIbIHdmXsAABwMr.jpg,
1190830639127375873,"RT @chartdata : .@MariahCarey's ""All I Want For Christmas Is You"" has re-entered the top 200 on global Spoifty with 698K streams (November 1).",DaydreamButterfly?? ???,allidoislovemc,2019-11-03T03:18:43.000Z,Sun Nov 03 03:18:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1190754831331418112,"RT @allidoislovemc : #OTD 1994 @MariahCarey's ""All I Want For Christmas Is You"" was released. It peaked #3 on the Hot 100 on Jan. 5th, 2019, making it the highest charting Christmas song &amp; the best selling Holiday song of all time. It is certified 6x platinum by the RIAA. ???

#25YearsofAIWFCIY https://t.co/PyReXTlckf",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T22:17:29.000Z,Sat Nov 02 22:17:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EIRBxaDW4AABtQR.jpg,,,
1190753464592338946,"?12 DAYS OF MERRY CHRISTMAS?

DAY 2

My favorite original Mariah Christmas song is ""Miss You Most (At Christmas Time)."" The lyrics and those pure vocals are absolute perfection.??

#MerryChristmas25 
@MariahCarey https://t.co/pILsOl9yXb",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T22:12:03.000Z,Sat Nov 02 22:12:03 +0000 2019,6,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EIZn9BuWkAYzbte.jpg,,,
1190752062000246786,@Esteban_RDiva I SWEAR YALL LAMBS ARE SOME FBI AGENTS ?,DaydreamButterfly?? ???,allidoislovemc,2019-11-02T22:06:29.000Z,Sat Nov 02 22:06:29 +0000 2019,6,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1190602734665453568,"RT @MariahCarey : What I really want for Christmas...
#MustBeWalkers #ad @walkers_crisps https://t.co/3Tpzrswfs1",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T12:13:06.000Z,Sat Nov 02 12:13:06 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/walkers_crisps/status/1190417989272686592 ,2,1,,,,,
1190602708522348546,The fact that @MariahCarey had a whole concert taped at St. John The Divine and they just CHOSE not to release all the footage is SENDING me right now. ? https://t.co/6alrO6VYfb,DaydreamButterfly?? ???,allidoislovemc,2019-11-02T12:13:00.000Z,Sat Nov 02 12:13:00 +0000 2019,171,28,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EIXez3yX0AEkcfq.jpg,,,
1190601521181970432,"#OTD 2010 @MariahCarey's second Christmas album ""Merry Christmas II You"" was released. It debuted #4 on the Billboard 200, selling 56,000 copies. It peaked #1 on the R&amp;B / Hip-Hop Albums chart, making it the second Christmas album ever to do so.

#9YearsofMerryChristmmasIIYou ? https://t.co/cBUGM6PxJy",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T12:08:17.000Z,Sat Nov 02 12:08:17 +0000 2019,43,16,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/EIXdxKVX0AAHjye.jpg,,,
1190601029655650304,@MariahCarey. https://t.co/KT92fiaTQd,DaydreamButterfly?? ???,allidoislovemc,2019-11-02T12:06:20.000Z,Sat Nov 02 12:06:20 +0000 2019,6,1,qam,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://t.co/KT92fiaTQd ,0,1,,,,,
1190526936931586048,"#OTD 1999 @MariahCarey's ""Rainbow"" was released. Peaking #2 on the billboard 200, it was her highest opening week sales at the time, with 323k copies. There are 2 #1s, ""Heartbreaker (remix)"" &amp; ""Thank God I Found You."" It is certified 3x platinum by the RIAA.

#20YearsofRainbow? https://t.co/75YANJ83ow",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T07:11:55.000Z,Sat Nov 02 07:11:55 +0000 2019,42,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,1,photo,https://pbs.twimg.com/media/EIWZ7ujXYAAoDu_.jpg,,,
1190516419894685697,"#OTD 1998 @MariahCarey &amp; Whitney Houston's ""When You Believe"" from 'The Prince of Egypt' was released. It peaked #15 on Hot 100 &amp; was certified GOLD by the RIAA, and won an Oscar for ""Best Original Song"" at the 1999 Academy Awards.

#21YearsofWhenYouBelieve https://t.co/8X4LiTM2S4",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:30:07.000Z,Sat Nov 02 06:30:07 +0000 2019,23,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/EIWQXPwXkAA-BPz.jpg,https://pbs.twimg.com/media/EIWQXsWX0AEy2kF.jpg,,
1190514237203996677,RT @seanbgoneill : you really have to admire the way that Mariah is slowly trying to elbow out Jesus Christ as the protagonist of Christmas within her own lifetime https://t.co/li75tLWTpi,DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:21:27.000Z,Sat Nov 02 06:21:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/MariahCarey/status/1190161809887694848 ,0,0,,,,,
1190514207021649921,"RT @Karnythia : Mariah's about to pocket her annual 30 million in 60 days from every mall, streaming service &amp; corporate Xmas party. https://t.co/iLrwhXPR35",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:21:20.000Z,Sat Nov 02 06:21:20 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/MariahCarey/status/1190161809887694848 ,0,0,,,,,
1190514163258478592,"RT @J4CKMULL : What a mood, queen of Christmas https://t.co/DCad0inXiB",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:21:09.000Z,Sat Nov 02 06:21:09 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/MariahCarey/status/1190161809887694848 ,0,0,,,,,
1190514132556140545,RT @cttabye : Let the streaming begin! #MerryChristmas25 #MariahCarey https://t.co/8JR5TWAKT7,DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:21:02.000Z,Sat Nov 02 06:21:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/EISR-r7XkAEuJqP.jpg,,,
1190514120120033281,"RT @TheHungryFan : Now that Halloween is over, merry #MariahCarey season to you all! https://t.co/HuCqDfSsiY",DaydreamButterfly?? ???,allidoislovemc,2019-11-02T06:20:59.000Z,Sat Nov 02 06:20:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/EISyChjW4AUNXIg.mp4,,,
1190298014071640065,RT @MariahCarey : What can I say... https://t.co/RJdtA2rhzX https://t.co/BKdGvTrQMW,DaydreamButterfly?? ???,allidoislovemc,2019-11-01T16:02:15.000Z,Fri Nov 01 16:02:15 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/TwitterMusic/status/1190259651859890176 ,0,0,animated_gif,https://video.twimg.com/tweet_video/EITHSwtWsAELzo0.mp4,,,
1190286928605831168,"RT @billboard : The queen of Christmas, @MariahCarey, has spoken! ?

#MerryChristmas25 https://t.co/PMwPvuXG27",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T15:18:12.000Z,Fri Nov 01 15:18:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://blbrd.cm/ZrXSFb ,1,1,,,,,
1190286651886620672,RT @SonyLegacyRecs : Stop what you're doing right now. #MariahCarey has made her official Christmas time declaration! ? https://t.co/GvNMmPJbJd,DaydreamButterfly?? ???,allidoislovemc,2019-11-01T15:17:06.000Z,Fri Nov 01 15:17:06 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/MariahCarey/status/1190161809887694848 ,1,0,,,,,
1190285229149376518,"@throughmariah #MariahCarey 
#MariahChristmas
#AllIWantForChristmasIsYou 
#MerryChristmas25",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T15:11:27.000Z,Fri Nov 01 15:11:27 +0000 2019,1,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,1,,,,,
1190284952069427205,"?12 DAYS OF MERRY CHRISTMAS?

DAY 1

The fact that we even got a deluxe album with rare photos and unreleased St. John The Divine performances is a gift in itself. And I really love the Sugar Plum Fairy intro! ??

#MerryChristmas25 
@MariahCarey https://t.co/krXUpB75pp https://t.co/YZTfPifeHd",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T15:10:21.000Z,Fri Nov 01 15:10:21 +0000 2019,19,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/allidoislovemc/status/1190284581032931333/photo/1 ,1,1,photo,https://pbs.twimg.com/media/EIS92WHXkAI72bO.jpg,,,
1190264882228289537,"RT @PopCrave : 25 years ago today, @MariahCarey released her iconic hit, “All I Want For Christmas Is You.”

The song helped cement Carey as the Queen of Christmas, peaking at #3 on the Hot 100 and breaking the record for most Spotify streams in 1 day (10.82M). It’s certified 6X PLATINUM. ?? https://t.co/tLXA9CJHcn",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:50:36.000Z,Fri Nov 01 13:50:36 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EIE3wkdX0AA2gYJ.jpg,https://pbs.twimg.com/media/EIE3wkuWwAAPtS3.jpg,,
1190263462351581184,RT @MariahCarey : Breaking news ?? https://t.co/PBwOYLRpJK,DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:44:58.000Z,Fri Nov 01 13:44:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1190161721337491457/pu/vid/720x1280/cRZnm3NZGXf_LaEZ.mp4?tag=10,,,
1190262185391525888,RT @TwitterMusic : The Queen of Christmas has spoken. @MariahCarey says it's time to go #BehindTheTweets. https://t.co/llNshs35SR,DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:39:53.000Z,Fri Nov 01 13:39:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,video,https://video.twimg.com/ext_tw_video/1190259425820528640/pu/vid/480x270/YNAvIqrXn0qlQ-i_.mp4?tag=10,,,
1190258827544924161,"RT @allidoislovemc : #MC25 
#MariahCarey
#MerryChristmas25 

#MC25 
#MariahCarey
#MerryChristmas25 

#MC25 
#MariahCarey
#MerryChristmas25 

#MC25 
#MariahCarey
#MerryChristmas25 

#MC25 
#MariahCarey
#MerryChristmas25 

#MC25 
#MariahCarey
#MerryChristmas25 

HER RELEVANCE IS UNPARALLELED! ??",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:26:33.000Z,Fri Nov 01 13:26:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,18,0,,,,,
1190257625113518080,"@MariahCarey ????
#MariahCarey",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:21:46.000Z,Fri Nov 01 13:21:46 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,1,,,,,
1190257517282177024,"RT @MariahCarey : Yes dahhling, let's do this!! ? https://t.co/MvCJOthLmS",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:21:20.000Z,Fri Nov 01 13:21:20 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/TwitterMusic/status/1190252310166986753 ,0,0,,,,,
1190255459363631109,"#AllIWantForChristmasIsYou
#MariahChristmas 

#AllIWantForChristmasIsYou
#MariahChristmas 

#AllIWantForChristmasIsYou
#MariahChristmas 

#AllIWantForChristmasIsYou
#MariahChristmas 

#AllIWantForChristmasIsYou
#MariahChristmas 

THIS IS THE ONLY THING I WANNA TALK ABOUT. ??",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:13:10.000Z,Fri Nov 01 13:13:10 +0000 2019,12,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,10,0,,,,,
1190254941153177601,"@MariahCarey It was so adorable. You and your mom look exactly alike, I love it. ?? #AllIWantForChristmasIsYou",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:11:06.000Z,Fri Nov 01 13:11:06 +0000 2019,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,1,,,,,
1190254618154033157,"RT @MariahCarey : Kicking off the festivities with a brand new video cut for All I Want For Christmas Is You (Unreleased Video Footage) ??? hope you like it!!! #MerryChristmas25 
https://t.co/UcHGl8c2Ks https://t.co/FqX5BlvP12",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:09:49.000Z,Fri Nov 01 13:09:49 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://mariahcarey.lnk.to/AIWFCIYVer2 ,1,0,video,https://video.twimg.com/ext_tw_video/1190239400392826880/pu/vid/640x360/m-95g7OzfAeqVb70.mp4?tag=10,,,
1190254405897129984,"RT @MariahCareyAU : Today marks the 25th anniversary of @MariahCarey’s iconic masterpiece, ‘Merry Christmas’ - the world’s best selling holiday album of all-time! ? #MerryChristmas25 

Buy, download, gift, share &amp; stream the expanded Deluxe Anniversary Edition - out now! ??

https://t.co/ymYiEsxdqi https://t.co/HEVJ6TkJtX",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T13:08:58.000Z,Fri Nov 01 13:08:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://mariahcarey.lnk.to/MerryChristmas25 ,1,1,photo,https://pbs.twimg.com/media/EIQkcMCXYAAJJfx.jpg,,,
1190176640187478016,"With the extra boost in sales because of @MariahCarey's deluxe Christmas album, I truly believe we're gonna see ""All I Want For Christmas Is You"" become her 19th #1 this holiday season.",DaydreamButterfly?? ???,allidoislovemc,2019-11-01T07:59:58.000Z,Fri Nov 01 07:59:58 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
