Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
680599931178975232,"#Auckland! Tell me your beach suggestions, must have good fish and chips nearby that would be open today and allow dogs. #beachtips #hotcity",Shabnam Dastgheib,Shab_d,2015-12-26T04:04:03.000Z,Sat Dec 26 04:04:03 +0000 2015,0,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,,,,,
680275692206997505,A very mussel Christmas to everyone #ateit #eatingmore #eatingeverything https://t.co/pTmV3nEfNC,Shabnam Dastgheib,Shab_d,2015-12-25T06:35:38.000Z,Fri Dec 25 06:35:38 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/CXDTHpNUwAAz0wv.jpg,,,
680095394819252224,"RT @SoVeryBritish : Being in a constant state of standing next to a dining table saying ""how many of us are there?""",Shabnam Dastgheib,Shab_d,2015-12-24T18:39:12.000Z,Thu Dec 24 18:39:12 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
679819735551221760,"@kimknightnz none of those for a plebeian grinch like myself. Also no hams, deli meats, bubbles, pavlovas etc. Merry Xmas!",Shabnam Dastgheib,Shab_d,2015-12-24T00:23:50.000Z,Thu Dec 24 00:23:50 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
679815672843481088,"Xmas Eve plans: blood tests, midwife checkup, pharmacy visit, then some sort of soda water mocktails. #averypregnantchristmas",Shabnam Dastgheib,Shab_d,2015-12-24T00:07:41.000Z,Thu Dec 24 00:07:41 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,0,,,,,
679735790432174080,grumpy liberal journalists https://t.co/qbDN8bLfvv,Shabnam Dastgheib,Shab_d,2015-12-23T18:50:15.000Z,Wed Dec 23 18:50:15 +0000 2015,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/Ben_Everitt/status/679657860280758277 ,0,0,,,,,
679392086261559296,@kirsty_johnston you have DOGS at the herald?? You guys have a sweet sweet deal over there. #jealous #sojealous,Shabnam Dastgheib,Shab_d,2015-12-22T20:04:30.000Z,Tue Dec 22 20:04:30 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,2,1,,,,,
679390621061136384,The behind-the-scenes story of THAT dress: https://t.co/8Q5yUq6IyQ,Shabnam Dastgheib,Shab_d,2015-12-22T19:58:41.000Z,Tue Dec 22 19:58:41 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.theguardian.com/fashion/2015/dec/22/thedress-internet-divided-cecilia-bleasdale-black-blue-white-gold?CMP=fb_gu ,0,0,,,,,
679381505160839169,That could be the end of that dispute: West Auckland kauri tree ring barked by security guards with chainsaws https://t.co/YfNip6BOHj,Shabnam Dastgheib,Shab_d,2015-12-22T19:22:27.000Z,Tue Dec 22 19:22:27 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/auckland/75392986/west-auckland-kauri-tree-ring-barked-by-security-guards-with-chainsaws ,0,0,,,,,
679023458416656384,Something about people happily grovelling on Facebook comments trying to win competitions really upsets me.,Shabnam Dastgheib,Shab_d,2015-12-21T19:39:42.000Z,Mon Dec 21 19:39:42 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
678708343876157441,RT @dog_rates : Here we are witnessing a wild field pupper. Lost his wallet in there. Rather unfortunate. 10/10 good luck pup https://t.co/sZy9Co74Bw,Shabnam Dastgheib,Shab_d,2015-12-20T22:47:33.000Z,Sun Dec 20 22:47:33 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://vine.co/v/eQjxxYaQ60K ,0,0,,,,,
678307275652530176,"The stuff of actual nightmares: Australian policeman called to accident finds one daughter dead, another hurt https://t.co/6jSlz5BAyg",Shabnam Dastgheib,Shab_d,2015-12-19T20:13:51.000Z,Sat Dec 19 20:13:51 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/world/australia/75298954/australian-policeman-called-to-accident-finds-one-daughter-dead-another-hurt ,0,0,,,,,
678107328063770628,@mjwd sky is most definitely not worth any money! Well done.,Shabnam Dastgheib,Shab_d,2015-12-19T06:59:20.000Z,Sat Dec 19 06:59:20 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
678103801216176129,I know I'm late to this party but #Netflix NZ is really not worth it huh,Shabnam Dastgheib,Shab_d,2015-12-19T06:45:19.000Z,Sat Dec 19 06:45:19 +0000 2015,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
677605651288211456,@thebrittmann you're welcome,Shabnam Dastgheib,Shab_d,2015-12-17T21:45:51.000Z,Thu Dec 17 21:45:51 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
677592722027352064,oh! squeee #puppies https://t.co/o0qXhooIxE,Shabnam Dastgheib,Shab_d,2015-12-17T20:54:28.000Z,Thu Dec 17 20:54:28 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/life-style/blogs/four-legs-good/13446103/Furry-Friday-Perfect-pups ,1,0,,,,,
677586807362486272,@WhittakersNZ 52!,Shabnam Dastgheib,Shab_d,2015-12-17T20:30:58.000Z,Thu Dec 17 20:30:58 +0000 2015,0,0,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,1,,,,,
677313756527878145,@MarkSReynolds ???,Shabnam Dastgheib,Shab_d,2015-12-17T02:25:58.000Z,Thu Dec 17 02:25:58 +0000 2015,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
677312619783413760,A mouse just ran through our kitchen...our dog isn't home to get it and it's quite cute so I might just put that in the too hard basket,Shabnam Dastgheib,Shab_d,2015-12-17T02:21:27.000Z,Thu Dec 17 02:21:27 +0000 2015,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
675219876768849920,I don't like flags anyway #sulk,Shabnam Dastgheib,Shab_d,2015-12-11T07:45:38.000Z,Fri Dec 11 07:45:38 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
675140167984893952,@GeorginaLangdon it's hard to watch the carnage unfold. Good luck to your lot,Shabnam Dastgheib,Shab_d,2015-12-11T02:28:54.000Z,Fri Dec 11 02:28:54 +0000 2015,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
675128694088835073,That's too many babies for just one single momz #toughlife #westauckland https://t.co/b81ec1NlSq,Shabnam Dastgheib,Shab_d,2015-12-11T01:43:18.000Z,Fri Dec 11 01:43:18 +0000 2015,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/CV6J9JOWwAAm5XO.jpg,,,
675076098577866753,"@amylouiseglass that's a good option, thanks!",Shabnam Dastgheib,Shab_d,2015-12-10T22:14:18.000Z,Thu Dec 10 22:14:18 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
675064321584537600,RT @kimchoe : In which @HelenClarkUNDP expresses her support for Titirangi's kauri tree... and #Pusheen. https://t.co/Bhh6H1KQ4H https://t.co/TTgqEj911I,Shabnam Dastgheib,Shab_d,2015-12-10T21:27:31.000Z,Thu Dec 10 21:27:31 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://www.stuff.co.nz/auckland/74991714/west-auckland-kauri-tree-gets-support-from-helen-clark ,1,1,photo,https://pbs.twimg.com/media/CV5FKMaXIAAeSWr.jpg,,,
675058737455996928,I have to buy a phone soon. For the first time in years. What's a smartphone that's not crazy expensive?,Shabnam Dastgheib,Shab_d,2015-12-10T21:05:19.000Z,Thu Dec 10 21:05:19 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
675043377512075265,@Neetflux I have all those things! I would fit in great! Just need the $2m,Shabnam Dastgheib,Shab_d,2015-12-10T20:04:17.000Z,Thu Dec 10 20:04:17 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
675026282795565056,It's Wellington's turn to go a little insane: https://t.co/QkJsCtW8mK,Shabnam Dastgheib,Shab_d,2015-12-10T18:56:21.000Z,Thu Dec 10 18:56:21 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/dominion-post/business/residential-property/74949866/home-buyers-hell-emerging-in-wellington-with-hot-competition-for-fewer-houses ,0,0,,,,,
675001923439755264,@jofromgreylynn aw! But they have those eyes!,Shabnam Dastgheib,Shab_d,2015-12-10T17:19:34.000Z,Thu Dec 10 17:19:34 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
673637112407703553,RT @dog_rates : This is a Lofted Aphrodisiac Terrier named Kip. Big fan of bed n breakfasts. Fits perfectly. 10/10 would pet firmly https://t.co/gKlLpNzIl3,Shabnam Dastgheib,Shab_d,2015-12-06T22:56:17.000Z,Sun Dec 06 22:56:17 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/CVk9ApFWUAA-S1s.jpg,,,
672569850611437568,@WhittakersNZ 132!,Shabnam Dastgheib,Shab_d,2015-12-04T00:15:22.000Z,Fri Dec 04 00:15:22 +0000 2015,0,0,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,1,,,,,
672551258423603204,"He pooed for love, we've all pooed for love, right? anyone? https://t.co/X5NRsFIFKR",Shabnam Dastgheib,Shab_d,2015-12-03T23:01:30.000Z,Thu Dec 03 23:01:30 +0000 2015,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/national/crime/74727957/malaysian-envoy-defecated-outside-womans-house--crown ,0,0,,,,,
672503558713962496,@MichaelFieldNZ oh congrats (on the grandbaby not the smoothies)! I'm making all the family get their Boostrix too. It's the only way.,Shabnam Dastgheib,Shab_d,2015-12-03T19:51:57.000Z,Thu Dec 03 19:51:57 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
672502332182040576,Not to be smug but I've had my Hep A shots and booster and so should've all of you #immunisation #peaceofmind  https://t.co/ILMIznGu3A,Shabnam Dastgheib,Shab_d,2015-12-03T19:47:05.000Z,Thu Dec 03 19:47:05 +0000 2015,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/nzstuff/status/672493276558057472 ,2,0,,,,,
672237652041568256,For those asking how I am: imagine there's a pineapple hanging out in your pelvis that's hurting you but you really love it #pregnant #33wks,Shabnam Dastgheib,Shab_d,2015-12-03T02:15:20.000Z,Thu Dec 03 02:15:20 +0000 2015,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,,,,,
672146619828072448,"RT @NZStuff : 12 dead, 20 injured in San Bernardino, California - reports https://t.co/GxtBoxLOt7 https://t.co/xebYMTm3BY",Shabnam Dastgheib,Shab_d,2015-12-02T20:13:36.000Z,Wed Dec 02 20:13:36 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://dlvr.it/CvRxpW ,0,0,photo,https://pbs.twimg.com/media/CVPxixDU4AAWF9P.jpg,,,
671956322695319553,@wimon_song fatty move,Shabnam Dastgheib,Shab_d,2015-12-02T07:37:26.000Z,Wed Dec 02 07:37:26 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
671955221375913984,"Past non-pregnant me wld have been very disappointed in present pregnant me, sitting on the couch eating choc buttons with a spoon #ohwell",Shabnam Dastgheib,Shab_d,2015-12-02T07:33:03.000Z,Wed Dec 02 07:33:03 +0000 2015,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
671858203320180736,"What are some ways to help others this Christmas? Be it donating time, money, food etc.",Shabnam Dastgheib,Shab_d,2015-12-02T01:07:32.000Z,Wed Dec 02 01:07:32 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
671483289706754048,"""We all know the show's central lesson is that life isn't worth living"" #TheBlockNZ .https://t.co/Ew50N1oI8j",Shabnam Dastgheib,Shab_d,2015-12-01T00:17:46.000Z,Tue Dec 01 00:17:46 +0000 2015,0,2,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=11554019 ,1,0,,,,,
671476580754063360,Who will give me the best deal on a heat pump? Is it Stephen Fleming? Or Dan Carter?,Shabnam Dastgheib,Shab_d,2015-11-30T23:51:06.000Z,Mon Nov 30 23:51:06 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
670313450896162816,Amazing! That's the one I wanted to vote anyway https://t.co/iKAAHrAGni,Shabnam Dastgheib,Shab_d,2015-11-27T18:49:15.000Z,Fri Nov 27 18:49:15 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/toby_etc/status/670312160396898305 ,0,0,,,,,
669262186796023808,Has anyone seen a giraffe being driven around Auckland this morning? Just wondering.,Shabnam Dastgheib,Shab_d,2015-11-24T21:11:54.000Z,Tue Nov 24 21:11:54 +0000 2015,1,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
669223964044996608,May as well get this farce over with #flagreferendum #flagapathy https://t.co/ktHWRquwLb,Shabnam Dastgheib,Shab_d,2015-11-24T18:40:01.000Z,Tue Nov 24 18:40:01 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/CUmPoeZVAAAlJ5G.jpg,,,
669009945963048960,i LOVE this https://t.co/gIjG77fnbM,Shabnam Dastgheib,Shab_d,2015-11-24T04:29:35.000Z,Tue Nov 24 04:29:35 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/alexwohara/status/669006870468661248 ,0,0,,,,,
668997958394757122,This dog has some serious cinematic chops. Couple get their dog to film their wedding with the aid of a GoPro: https://t.co/cnw1aM78Rg,Shabnam Dastgheib,Shab_d,2015-11-24T03:41:57.000Z,Tue Nov 24 03:41:57 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/life-style/weddings/74364480/couple-get-their-dog-to-film-their-wedding-with-the-aid-of-a-gopro ,0,0,,,,,
668604136129105920,Today we had a little standoff at our place. All lived to tell the tale #dogvsduck #clumsystalking #dogsoftwitter https://t.co/xD815txhJA,Shabnam Dastgheib,Shab_d,2015-11-23T01:37:02.000Z,Mon Nov 23 01:37:02 +0000 2015,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/CUdb6NkUwAAAf9P.jpg,,,
668589835746021376,"RT @rabihalameddine : You let muslin in and then you'll get rayon, chenille, chintz, shantung, and omg, taffeta
Keep our fabrics pure https://t.co/9aoVBU9INj",Shabnam Dastgheib,Shab_d,2015-11-23T00:40:13.000Z,Mon Nov 23 00:40:13 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/CUbcPuZVAAAbLuY.jpg,,,
667413808483188736,Some truly horrendous 20th century advertising for your Friday via @guardiannews People were jerks back then: https://t.co/BwOYixKYuK,Shabnam Dastgheib,Shab_d,2015-11-19T18:47:06.000Z,Thu Nov 19 18:47:06 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.theguardian.com/media/gallery/2015/nov/18/racist-sexist-rude-crude-worst-20th-century-advertising-in-pictures?CMP=fb_gu ,0,1,,,,,
667163863826083840,Max loves his new @K9Natural bandana. He's going to wear it everywher and pretend he's a brand rep #willworkfortripe https://t.co/RDQJzyR6bI,Shabnam Dastgheib,Shab_d,2015-11-19T02:13:55.000Z,Thu Nov 19 02:13:55 +0000 2015,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/CUI9-ZhVEAATFa6.jpg,,,
667112709259853825,I know it's pretty much the same movie all over again but I for one CAN'T WAIT for this #zoolander2 https://t.co/RQ1ImSOEqn,Shabnam Dastgheib,Shab_d,2015-11-18T22:50:38.000Z,Wed Nov 18 22:50:38 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/entertainment/film/74190151/zoolander-2-trailer-selfie-sticks-justin-bieber-and-the-old-gang-are-back ,1,0,,,,,
667053753481039872,@paolabrett oh yes. First grandchild and all. It's very sweet,Shabnam Dastgheib,Shab_d,2015-11-18T18:56:22.000Z,Wed Nov 18 18:56:22 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
667052169963573248,"Mum sends me CONSTANT pregnancy advice messages. Today's advice (by 7.30am) eat more yoghurt, find a natural washing powder #mumthings #cute",Shabnam Dastgheib,Shab_d,2015-11-18T18:50:05.000Z,Wed Nov 18 18:50:05 +0000 2015,3,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,2,0,,,,,
665730517468188672,@kimknightnz @MetroMagNZ but sometimes it's nice? Like in the provinces when it's an older woman making your tea and she calls you love,Shabnam Dastgheib,Shab_d,2015-11-15T03:18:18.000Z,Sun Nov 15 03:18:18 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
665656217038000128,"RT @pipkeane : With so much grief today, this will cheer you up. Born at 23 weeks, Tia-Jane is fighting on https://t.co/9YqE4wbcIJ https://t.co/Yae735t58h",Shabnam Dastgheib,Shab_d,2015-11-14T22:23:04.000Z,Sat Nov 14 22:23:04 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://i.stuff.co.nz/s/MA9k http://i.stuff.co.nz/life-style/parenting/pregnancy/birth/74026905/Born-at-23-weeks-Tia-Jane-is-fighting-on ,0,0,,,,,
665645677112786944,"RT @swimlittlefish : This cartoon sums up so much. Please, please can the #ParisAttacks not slam the door in the faces of the desperate. https://t.co/18YrFKhcri",Shabnam Dastgheib,Shab_d,2015-11-14T21:41:11.000Z,Sat Nov 14 21:41:11 +0000 2015,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/CTzDo7qUYAAs1lW.jpg,,,
664937272383508482,@vivster81 ha! why am I in your Masters? I'm honoured,Shabnam Dastgheib,Shab_d,2015-11-12T22:46:14.000Z,Thu Nov 12 22:46:14 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
664935585967120384,WHY GET A DOG AT ALL CERISE HARRIS? You heartless woman. https://t.co/EJ6IeoFrdD,Shabnam Dastgheib,Shab_d,2015-11-12T22:39:32.000Z,Thu Nov 12 22:39:32 +0000 2015,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/auckland/73991936/auckland-woman-sentenced-for-starving-dog ,0,0,,,,,
