Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1538898231895109632,"“I kind of like not knowing where her storyline is going and just being surprised when I read it… I genuinely have zero idea where they’re going with anything. So I will be excited to read those scripts!”

— Sadie Sink on Max’s storyline in Season 5 of #StrangerThings https://t.co/T5NCqpSTvg",Pop Crave,PopCrave,2022-06-20T14:55:04.000Z,Mon Jun 20 14:55:04 +0000 2022,1658,80,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVtDyGFUcAEnsJT.jpg,,,
1538896015004033024,"Songs Beyoncé and The-Dream have worked together on: 

• ""Single Ladies (Put a Ring on It)""
• ""Smash Into You""
• ""1+1""
• ""Run the World (Girls)""
• “Love On Top”
• ""End of Time""
• ""Yoncé"" / ""Partition""
• ""XO"" 
• ""Flawless""
• “6 Inch” https://t.co/Bkq7PEsbiV",Pop Crave,PopCrave,2022-06-20T14:46:15.000Z,Mon Jun 20 14:46:15 +0000 2022,5974,714,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVtBxPJVEAUhOEk.jpg,https://pbs.twimg.com/media/FVtBxPJVEAAPyvm.jpg,,
1538892966697152512,"Producer and songwriter The-Dream seemingly reveals his involvement with Beyoncé’s new single, “BREAK MY SOUL,” in new tweet. 

The-Dream is known for writing and producing ""Single Ladies (Put a Ring on It),” and co-writing “Partition.” https://t.co/9fQgUme5mz",Pop Crave,PopCrave,2022-06-20T14:34:09.000Z,Mon Jun 20 14:34:09 +0000 2022,5463,649,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVs-_zLUYAQD_NK.jpg,https://pbs.twimg.com/media/FVs-_zUVsAETbFV.jpg,,
1538890171885580289,"Zendaya is speechless at the announcement of Beyoncé’s new single, “BREAK MY SOUL,” out at midnight. https://t.co/9v51s6czbB",Pop Crave,PopCrave,2022-06-20T14:23:02.000Z,Mon Jun 20 14:23:02 +0000 2022,20064,1401,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVs8dErVIAAj9Wj.jpg,https://pbs.twimg.com/media/FVs8dErVUAA5sHZ.jpg,,
1538887567004749825,What is your favorite lead single from Beyoncé? https://t.co/WigldU02FI,Pop Crave,PopCrave,2022-06-20T14:12:41.000Z,Mon Jun 20 14:12:41 +0000 2022,5733,373,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVs6FewVsAEiwop.jpg,,,
1538886642429304832,“MONEY (Exclusive Performance Video)” by #LISA of @BLACKPINK has reached 600 MILLION views on YouTube. It’s the fastest video by a female K-pop soloist to achieve this. https://t.co/UN3eAUWmR2,Pop Crave,PopCrave,2022-06-20T14:09:01.000Z,Mon Jun 20 14:09:01 +0000 2022,11081,3885,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FVs5PqkWAAAR1u9.jpg,,,
1538879985775087616,? Beyoncé will release her new single “BREAK MY SOUL” at midnight ET. https://t.co/4ms5c2YpBQ,Pop Crave,PopCrave,2022-06-20T13:42:34.000Z,Mon Jun 20 13:42:34 +0000 2022,62488,10999,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVszMLDVsAIF7Rr.jpg,https://pbs.twimg.com/media/FVszMLCUEAEs4KL.jpg,,
1538877473294757888,New look at Natalie Portman as The Mighty Thor in #ThorLoveAndThunder https://t.co/M7Mk6eo1Xw,Pop Crave,PopCrave,2022-06-20T13:32:35.000Z,Mon Jun 20 13:32:35 +0000 2022,1342,121,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVsw6CQVsAAYl4j.jpg,,,
1538877348119949313,New look at Chris Hemsworth as Thor in #ThorLoveAndThunder https://t.co/hduiYWHpRT,Pop Crave,PopCrave,2022-06-20T13:32:05.000Z,Mon Jun 20 13:32:05 +0000 2022,1147,94,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVswyrgUAAAxXNx.jpg,,,
1538874390204452865,Beyoncé photographed by Rafael Pavarotti for British Vogue July 2022. https://t.co/xWhjl7wESq,Pop Crave,PopCrave,2022-06-20T13:20:20.000Z,Mon Jun 20 13:20:20 +0000 2022,5032,491,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsuGeNVIAAfepN.jpg,,,
1538871864402948096,"Beyoncé for British Vogue, July 2022. https://t.co/mhATNltEeZ",Pop Crave,PopCrave,2022-06-20T13:10:17.000Z,Mon Jun 20 13:10:17 +0000 2022,7594,764,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsrzZvUAAAAEzo.jpg,,,
1538869950760116226,RT @PopCrave : Megan Thee Stallion’s Twitter profile has become “temporarily unavailable” due to violating Twitter’s Media Policy. https://t.co/L9dHFzxuLa,Pop Crave,PopCrave,2022-06-20T13:02:41.000Z,Mon Jun 20 13:02:41 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVsNAoaUEAE5UWo.jpg,https://pbs.twimg.com/media/FVsNAoXVsAEIq2_.jpg,,
1538869942698708992,"RT @PopCrave : Beyoncé looks incredible in new photos from her cover shoot for British Vogue.

?: Rafael Pavarotti https://t.co/ZadgEf8Nt8",Pop Crave,PopCrave,2022-06-20T13:02:39.000Z,Mon Jun 20 13:02:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVsLpKfUcAEZ3Wf.jpg,https://pbs.twimg.com/media/FVsLpKfUsAAFbi1.jpg,,
1538853659676577793,J. Cole listens to Drake’s new album in new photo with a fan. https://t.co/MMI2aERqMF,Pop Crave,PopCrave,2022-06-20T11:57:57.000Z,Mon Jun 20 11:57:57 +0000 2022,1193,63,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsbP1dUsAALNaZ.jpg,,,
1538842739659374594,"In honor of Nicole Kidman’s 55th birthday, tell us your favorite acting performance from the icon! ? https://t.co/I1tu0BIsFr",Pop Crave,PopCrave,2022-06-20T11:14:34.000Z,Mon Jun 20 11:14:34 +0000 2022,2839,211,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsRUG5WYAATyyM.jpg,,,
1538838005728694274,Megan Thee Stallion’s Twitter profile has become “temporarily unavailable” due to violating Twitter’s Media Policy. https://t.co/L9dHFzxuLa,Pop Crave,PopCrave,2022-06-20T10:55:45.000Z,Mon Jun 20 10:55:45 +0000 2022,5948,152,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsNAoaUEAE5UWo.jpg,https://pbs.twimg.com/media/FVsNAoXVsAEIq2_.jpg,,
1538836503568166913,"Beyoncé looks incredible in new photos from her cover shoot for British Vogue.

?: Rafael Pavarotti https://t.co/ZadgEf8Nt8",Pop Crave,PopCrave,2022-06-20T10:49:47.000Z,Mon Jun 20 10:49:47 +0000 2022,15453,2348,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVsLpKfUcAEZ3Wf.jpg,https://pbs.twimg.com/media/FVsLpKfUsAAFbi1.jpg,,
1538776723143131136,"‘Un Verano Sin Ti’ by #BadBunny becomes the first album to earn over 100,000 units in the US in each of its first six weeks since Drake’s ‘Scorpion’ in 2018. https://t.co/kSnVwJ2fx1",Pop Crave,PopCrave,2022-06-20T06:52:14.000Z,Mon Jun 20 06:52:14 +0000 2022,1961,180,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVrVROxWYAA6VBK.jpg,https://pbs.twimg.com/media/FVrVROyWYAEEZZC.jpg,,
1538771818617741316,"‘Ctrl’ by @SZA returns to the top 10 on this week’s Billboard 200 at #9 with 32,000 units, following the release of its deluxe edition on its fifth anniversary.

It previously peaked at #3 in 2017. https://t.co/DSSBHAmFt6",Pop Crave,PopCrave,2022-06-20T06:32:45.000Z,Mon Jun 20 06:32:45 +0000 2022,2084,175,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVrQz-iWYAEthSP.jpg,https://pbs.twimg.com/media/FVrQz-iWQAIhvV0.jpg,,
1538771310880382977,"‘Proof’ by #BTS debuts at #1 on the Billboard 200 with 314,000 units (266,000 pure sales).

It becomes their sixth #1 album. #BTS_Proof https://t.co/QWrjlEGxIe",Pop Crave,PopCrave,2022-06-20T06:30:44.000Z,Mon Jun 20 06:30:44 +0000 2022,535,60,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FVrQWUSWUAE9qr2.jpg,https://pbs.twimg.com/media/FVrQWUXWYAAiQm_.jpg,,
1538743400643538950,RT @PopCrave : Chlöe x Halle reveal that they will start recording their third studio album “probably in the next month.” https://t.co/rOPpXz8ili,Pop Crave,PopCrave,2022-06-20T04:39:49.000Z,Mon Jun 20 04:39:49 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVqNDuyUsAAxRM1.jpg,,,
1538743391118249985,RT @PopCrave : .@DaniellaMonet sang her classic “Chicago” at iParty Chicago with ‘Victorious’ co-star @MattBennett. ? https://t.co/bwycgzGyBK,Pop Crave,PopCrave,2022-06-20T04:39:47.000Z,Mon Jun 20 04:39:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,video,https://video.twimg.com/ext_tw_video/1538700828319444992/pu/vid/480x852/c5TSoWLp-qEZgcTZ.mp4?tag=12,,,
1538733520780238852,"14 years ago today, ‘Camp Rock’ premiered on Disney Channel.

The film starred Demi Lovato, Joe Jonas and Meaghan Martin, among others, and attracted 8.9 million viewers on the night of its release. Its soundtrack reached #3 on the Billboard 200 and spawned the hit “This Is Me.” https://t.co/SlxPHtRaRX",Pop Crave,PopCrave,2022-06-20T04:00:34.000Z,Mon Jun 20 04:00:34 +0000 2022,4752,823,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqt-ybWAAAhtbQ.jpg,https://pbs.twimg.com/media/FVqt-yYWQAANb6d.jpg,https://pbs.twimg.com/media/FVqt-ycWIAIHK7L.jpg,
1538700886850998272,.@DaniellaMonet sang her classic “Chicago” at iParty Chicago with ‘Victorious’ co-star @MattBennett. ? https://t.co/bwycgzGyBK,Pop Crave,PopCrave,2022-06-20T01:50:53.000Z,Mon Jun 20 01:50:53 +0000 2022,4267,503,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,video,https://video.twimg.com/ext_tw_video/1538700828319444992/pu/vid/480x852/c5TSoWLp-qEZgcTZ.mp4?tag=12,,,
1538697849633767424,#JENNIE of #BLACKPINK stuns in new photos. https://t.co/WNxvggsgPh,Pop Crave,PopCrave,2022-06-20T01:38:49.000Z,Mon Jun 20 01:38:49 +0000 2022,9336,1782,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FVqNieaVUAAi-aH.jpg,https://pbs.twimg.com/media/FVqNiexUsAACGEY.jpg,,
1538697593697357825,#BLACKPINK’s #JENNIE looks incredible in newly shared photos. https://t.co/dFQmwFCDZy,Pop Crave,PopCrave,2022-06-20T01:37:48.000Z,Mon Jun 20 01:37:48 +0000 2022,12526,3085,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FVqNTjrUAAADvoy.jpg,https://pbs.twimg.com/media/FVqNTkIUYAEE9_O.jpg,https://pbs.twimg.com/media/FVqNTkhUsAAZcUR.jpg,https://pbs.twimg.com/media/FVqNTk7UEAEL5EK.jpg
1538697325429727233,Chlöe x Halle reveal that they will start recording their third studio album “probably in the next month.” https://t.co/rOPpXz8ili,Pop Crave,PopCrave,2022-06-20T01:36:44.000Z,Mon Jun 20 01:36:44 +0000 2022,9266,782,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqNDuyUsAAxRM1.jpg,,,
1538646947241811975,Millie Bobby Brown looks amazing in new photos. ?? https://t.co/uCibFupTlk,Pop Crave,PopCrave,2022-06-19T22:16:33.000Z,Sun Jun 19 22:16:33 +0000 2022,24555,1083,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpfPkcWAAAF5QO.jpg,https://pbs.twimg.com/media/FVpfPkMWUAEXOSq.jpg,,
1538610670417199108,‘Happier Than Ever’ by @BillieEilish has reached 3 BILLION streams on Spotify. It’s her third project to achieve this. https://t.co/dOwalVTFn9,Pop Crave,PopCrave,2022-06-19T19:52:24.000Z,Sun Jun 19 19:52:24 +0000 2022,2373,191,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVo-P47X0AgaMly.jpg,,,
1538601860449415169,"7 years ago today, ‘Inside Out’ premiered in cinemas across the United States.

The film starred voices from Amy Poehler, Mindy Kaling &amp; Richard Kind, among others. It was met with widespread critical acclaim, won an Oscar and grossed over $858 million at the global box office. https://t.co/D7AaNlYaRQ",Pop Crave,PopCrave,2022-06-19T19:17:24.000Z,Sun Jun 19 19:17:24 +0000 2022,1593,162,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVo2O1LWYAEZofq.jpg,https://pbs.twimg.com/media/FVo2O1JWQAEJZl-.jpg,https://pbs.twimg.com/media/FVo2O1IWUAI0WjL.jpg,
1538594202233327619,Fan proposes to his girlfriend at Snoop Dogg meet-and-greet. https://t.co/8147KbNBXq,Pop Crave,PopCrave,2022-06-19T18:46:58.000Z,Sun Jun 19 18:46:58 +0000 2022,8464,428,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1538523342558400512/pu/vid/720x450/o_vmkfD1qFogDYtH.mp4?tag=12,,,
1538573549375471616,Khloe Kardashian spotted having lunch with Tristan Thompson in Calabasas yesterday. https://t.co/32o2fhEVen,Pop Crave,PopCrave,2022-06-19T17:24:54.000Z,Sun Jun 19 17:24:54 +0000 2022,3003,133,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1538572913011466242 ,0,0,,,,,
1538559922463395840,Quinta Brunson stuns for Variety’s Actors on Actors. https://t.co/in7ZgtRvQQ,Pop Crave,PopCrave,2022-06-19T16:30:45.000Z,Sun Jun 19 16:30:45 +0000 2022,1627,114,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVoQF-jVUAAofPX.jpg,,,
1538556605389844483,"‘Honestly, Nevermind’ by @Drake is projected to debut at #1 in the US with 210–230K units, @HITSDD reports.

It would mark his 11th #1 project. https://t.co/IuEUse9mJs",Pop Crave,PopCrave,2022-06-19T16:17:34.000Z,Sun Jun 19 16:17:34 +0000 2022,1129,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FVoNEx5XEAEZJTu.jpg,https://pbs.twimg.com/media/FVoNEyUWAAAPzQf.jpg,,
1538549804271251457,RT @PopCrave : Fans think Taylor Swift is teasing that ‘1989 (Taylor’s Version)’ will be her next re-recorded album after making an appearance at the @LasCulturistas Awards. https://t.co/jXbALrbc6G,Pop Crave,PopCrave,2022-06-19T15:50:32.000Z,Sun Jun 19 15:50:32 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FVledjJWUAAaCKf.jpg,https://pbs.twimg.com/media/FVledjXXEAAnmhM.jpg,,
1538528910563954690,The Jonas Brothers set to be honored with a star on the Hollywood Walk of Fame in 2023. ?? https://t.co/oqp0cjaJK7,Pop Crave,PopCrave,2022-06-19T14:27:31.000Z,Sun Jun 19 14:27:31 +0000 2022,5389,444,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVnz43rUEAY1B6V.jpg,,,
1538527736611753984,"The Marsha P. Johnson Institute: https://t.co/FAO5071JDQ

NAACP Legal Defense Fund: https://t.co/9HAax0MZS9

Getting Word: Black Literature for Black Liberation: https://t.co/T4xlnx0MJ2

National Black Child Development Institute: https://t.co/S4BWzvqEpg",Pop Crave,PopCrave,2022-06-19T14:22:51.000Z,Sun Jun 19 14:22:51 +0000 2022,173,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://marshap.org/donate/ http://naacpldf.org http://gettingword.org/#fund http://nbcdi.org/donate-now ,0,0,,,,,
1538527734648823809,"Happy #Juneteenth  to all of our Black followers! 

To our non-Black followers, please take this monumental day in American history to support Black-owned businesses and donate (if you can) to Black-led non-profit organizations supporting Black communities.

Links below. ? https://t.co/KvUxV9nQTt",Pop Crave,PopCrave,2022-06-19T14:22:51.000Z,Sun Jun 19 14:22:51 +0000 2022,1230,254,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVny0g7UsAAVUu-.jpg,,,
1538515017137537024,‘Planet Her’ by @DojaCat becomes the first album by a female artist to spawn five top 10 hits at US pop radio since ‘1989’ by @TaylorSwift13. https://t.co/AMEtBAIviC,Pop Crave,PopCrave,2022-06-19T13:32:18.000Z,Sun Jun 19 13:32:18 +0000 2022,12927,707,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FVnnPkGXoAEcis5.jpg,https://pbs.twimg.com/media/FVnnPkCWIAAObmt.jpg,,
1538514316265238529,"“Get Into It (Yuh)” by @DojaCat enters the top 10 on Mediabase’s US pop radio chart.

It becomes the fifth top 10 hit from ‘Planet Her’ on the format. https://t.co/XXrNWn4dFm",Pop Crave,PopCrave,2022-06-19T13:29:31.000Z,Sun Jun 19 13:29:31 +0000 2022,2077,114,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVnmnTZWAAAVCcr.jpg,https://pbs.twimg.com/media/FVnmnTeWAAApqWc.jpg,,
1538493839345852418,"“Jimmy Cooks” by @Drake feat. @21Savage replaces Drake’s “Falling Back” at #1 on US Spotify, with over 2.583 million streams. https://t.co/G9DTSlyh72",Pop Crave,PopCrave,2022-06-19T12:08:09.000Z,Sun Jun 19 12:08:09 +0000 2022,445,44,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FVnT_ZxWQAUGjim.jpg,https://pbs.twimg.com/media/FVnT_ZtXoAANY6z.jpg,,
1538491954203398144,#BadBunny was the most-streamed artist on Spotify yesterday (June 18th). https://t.co/i4Wa2A3k4T,Pop Crave,PopCrave,2022-06-19T12:00:40.000Z,Sun Jun 19 12:00:40 +0000 2022,3728,196,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVnSRomX0AMZOfn.jpg,,,
1538482047521460225,?: https://t.co/94EL890dfE,Pop Crave,PopCrave,2022-06-19T11:21:18.000Z,Sun Jun 19 11:21:18 +0000 2022,44,2,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://amp.theguardian.com/tv-and-radio/2022/jun/19/joe-quinn-stranger-things-finale-eddie-munson-interview ,0,0,,,,,
1538481876859383813,"“I’ll be furious if they don’t bring me back [laughs]. I’d love to, if they’ll have me.” 

— Joseph Quinn on if he will be back for the fifth and final season of #StrangerThings https://t.co/ZltgsTHrfz",Pop Crave,PopCrave,2022-06-19T11:20:37.000Z,Sun Jun 19 11:20:37 +0000 2022,7506,343,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVnJHNaUUAANpIJ.jpg,,,
1538477467249393666,"In honor of @ZoeSaldana’s 44th birthday, tell us your favorite performance from the actress! ? https://t.co/QNrvi2k5k2",Pop Crave,PopCrave,2022-06-19T11:03:06.000Z,Sun Jun 19 11:03:06 +0000 2022,618,40,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVnFGkJXwAAE158.jpg,,,
1538475682929459201,"In honor of @PaulaAbdul’s 60th birthday, tell us your favorite song by the icon! ? https://t.co/tO7xS6CzvB",Pop Crave,PopCrave,2022-06-19T10:56:00.000Z,Sun Jun 19 10:56:00 +0000 2022,862,57,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FVnDetgWYAAoYQD.jpg,,,
1538390597404217344,#SquidGame star Anupam Tripathi shares photos from his time at #NetflixFYSEE in Hollywood. ? https://t.co/8p1aPX4SoQ,Pop Crave,PopCrave,2022-06-19T05:17:54.000Z,Sun Jun 19 05:17:54 +0000 2022,988,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FVl2GBJUYAEXh7l.jpg,https://pbs.twimg.com/media/FVl2GBPVIAAfAjk.jpg,https://pbs.twimg.com/media/FVl2GF8VUAIWB-A.jpg,https://pbs.twimg.com/media/FVl2GGjVIAAkZ_R.jpg
