Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1529574306447077376,@HasegawaSona Now bow-,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T21:25:07.000Z,Wed May 25 21:25:07 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529574279255363584,"@RubyMoonRose “Hey me, good morning.” Laplus said and rubbed Ruby's head",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T21:25:00.000Z,Wed May 25 21:25:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529573620393160705,"@RubyMoonRose Laplus woke up in Ruby's body, looking around her room with Blanc next to her since Ruby was breast feeding her when Blanc passed out. She gets up and goes downstairs.",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T21:22:23.000Z,Wed May 25 21:22:23 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529573132499144709,Laplus and /Reader/ swapped bodies!!,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T21:20:27.000Z,Wed May 25 21:20:27 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1529560943251816448,"“I think we should reduce taxes and make everything free!”

-Queen Laplus https://t.co/k6PvgBcQzc",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T20:32:01.000Z,Wed May 25 20:32:01 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FToXiSdWUAk9AT_.jpg,,,
1529542166099509256,@FlusteredTomato “Oh my god she's so sexy!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T19:17:24.000Z,Wed May 25 19:17:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529496934112710656,@Kategawa3 “Thank you!” Laplus bows to him,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T16:17:40.000Z,Wed May 25 16:17:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529474228549976064,“Welp. Today is the birthday of the darkness...”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:47:27.000Z,Wed May 25 14:47:27 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1529467981507481603,@MaleMultimuse I'm not horny at the moment but I'll be sure to respond when I am!,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:22:37.000Z,Wed May 25 14:22:37 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529467842621497344,@RubyMoonRose “OoOoOoHhH! So you've learned to make them? A grown woman stealing and she LEARNED to make some? Who taught you? A teacher from school? Because there is noooo way you can teach yourself in the past!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:22:04.000Z,Wed May 25 14:22:04 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529466958823010305,"@RubyMoonRose “.....Listen here, this is none of your concern! It's just food, you steal cookies so you have no right to tell me about stealing!”",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:18:33.000Z,Wed May 25 14:18:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529466511131348993,@MaleMultimuse I don't blame it,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:16:47.000Z,Wed May 25 14:16:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529465707083210753,“Okay I think sneaking this burger worked but I'm gonna have to eat it fast before getting caught...” https://t.co/OPkH0RxX6P,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T14:13:35.000Z,Wed May 25 14:13:35 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTnA9C_WIAEvCPN.jpg,,,
1529376496342777856,@RubyMoonRose Lapari takes off her clothes.,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T08:19:05.000Z,Wed May 25 08:19:05 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529376139839414272,"@RubyMoonRose “Okay okay...”

Lapari sighed and went upstairs, she came back after a few minutes

“I did it but she slapped me back and I grounded her out of anger”

“You have no right to ground her if you started it.” Laffey said",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T08:17:40.000Z,Wed May 25 08:17:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529375322021453824,"@RubyMoonRose “She's probably in her room crying like a baby, let's start already!!”

Lapari said",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T08:14:25.000Z,Wed May 25 08:14:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529374768859840512,@RubyMoonRose “Do I have to apologize to Laplus in return...?”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T08:12:13.000Z,Wed May 25 08:12:13 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529373930657566721,@RubyMoonRose Lapari looked away after being called out “I saw Anchovy breastfeeding her while giving her anal sex and I got mad...”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T08:08:54.000Z,Wed May 25 08:08:54 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529364924366987264,"@RubyMoonRose “I would never, abuse my child!”

Lapari huffs",???????? “?????” ??????????,FounderOfHoloX,2022-05-25T07:33:06.000Z,Wed May 25 07:33:06 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529364811330502656,@MatthewHilburn8 “Fly on the cheek...aha....haha...” Lapari chuckles nervously,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T07:32:39.000Z,Wed May 25 07:32:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529310159503245313,@MatthewHilburn8 “You are welcome.”,???????? “?????” ??????????,FounderOfHoloX,2022-05-25T03:55:29.000Z,Wed May 25 03:55:29 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529233656639897605,@FlusteredTomato “Nozomi is so hot!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T22:51:30.000Z,Tue May 24 22:51:30 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529232439612059649,@FlusteredTomato Cums-,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T22:46:40.000Z,Tue May 24 22:46:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529224075645624321,@FlusteredTomato “Google my birthday!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T22:13:25.000Z,Tue May 24 22:13:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529223339054596096,@FlusteredTomato “Maki I realized my birthday is tomorrow!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T22:10:30.000Z,Tue May 24 22:10:30 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529215038233673728,After being called a Bull by her mom: https://t.co/wwbFHXSnxB,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:37:31.000Z,Tue May 24 21:37:31 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FTjc9zCWQAU8c7o.mp4,,,
1529213266521899008,"@MatthewHilburn8 “Okay... Hmph! If anyone dares to treat you like that again, I'll show them what for!!”",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:30:28.000Z,Tue May 24 21:30:28 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529212391904493570,Gets slapped by her mom.,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:27:00.000Z,Tue May 24 21:27:00 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1529212200497614848,"@MatthewHilburn8 “W-Wait so you were treated badly back then..?” Laplus asked, feeling quite pissed from hearing that and the crow on her head pats her with it's wing to calm her down.",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:26:14.000Z,Tue May 24 21:26:14 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529210135373139969,"@MatthewHilburn8 “I guess you make a point.” Laplus nodded. “Ghost or not, she's still a citizen like the rest of the people here.”

Interesting to know-",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:18:02.000Z,Tue May 24 21:18:02 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529209078207193089,"@MatthewHilburn8 “She's literally a ghost that haunts bathrooms! What, she's going to probably waste the money on bathroom related stuff!” Laplus said jokingly...",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:13:50.000Z,Tue May 24 21:13:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529207758280609792,@MatthewHilburn8 “Good idea!!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:08:35.000Z,Tue May 24 21:08:35 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529206835621900288,@FlusteredTomato “Thank you babe!!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:04:55.000Z,Tue May 24 21:04:55 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529206686845640704,@MatthewHilburn8 “I see.... I make money out of letting virgins do her... Then I use said money to give out to people who really need it or buy things with.”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T21:04:20.000Z,Tue May 24 21:04:20 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529205518119710725,"@FlameLegion250 Laplus: “Oh I made sure... Whenever I do my sessions with Hanako, I soundproof us and make us invisible and for us to be transparent so Nezuko and just go through us like we're just thin air. I use a clone to keep Nezuko busy.”",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T20:59:41.000Z,Tue May 24 20:59:41 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529204914974609412,"@MatthewHilburn8 “So what you're telling me is that she's the ghost of some person you tortured?!”

T h e  m o r e  y o u  k n o w .",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T20:57:17.000Z,Tue May 24 20:57:17 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529204339176259584,@FlameLegion250 Laplus: “She tried to attack me and wouldn't get out of my bathroom... I realized how attractive she is and.... Well... Here we are...”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T20:55:00.000Z,Tue May 24 20:55:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529197785060368385,"@FlameLegion250 But here's the suspicious part! Hanako was one of the ghosts Persephone was with, who even gave Persephone information about the other ghosts, who also stayed in Persephone's home like the others. 

So why is she suddenly in Laplus' basement being used for sex against her will?!!",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T20:28:57.000Z,Tue May 24 20:28:57 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529196650907983872,https://t.co/ExfAdVM0yb https://t.co/27u3M3ljJs,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T20:24:27.000Z,Tue May 24 20:24:27 +0000 2022,2,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MaleMultimuse/status/1529195994587336704 ,0,0,photo,https://pbs.twimg.com/media/FTjMP_EWQAwcnDE.jpg,,,
1529182132089901058,"@MaleMultimuse Zombie Laplus pulled her cock out and came on his face a little, panting heavily",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T19:26:45.000Z,Tue May 24 19:26:45 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529177732675948544,"@MaleMultimuse Zombie Laplus came inside his mouth again, moaning as she does so",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T19:09:16.000Z,Tue May 24 19:09:16 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529177220387946496,"@MaleMultimuse Zombie Ina'nis drinks more and slowly pulled away, panting heavily",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T19:07:14.000Z,Tue May 24 19:07:14 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529176362585563137,Laplus may have a secret ghostly sex slave living with her... https://t.co/bMDrVIJgLY,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T19:03:50.000Z,Tue May 24 19:03:50 +0000 2022,9,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTi5yLLWIAEX3UH.jpg,https://pbs.twimg.com/media/FTi5yeCXoAAEaVo.jpg,https://pbs.twimg.com/media/FTi5yvwX0AUI1sw.jpg,https://pbs.twimg.com/media/FTi5y-sWQAAS1Pr.jpg
1529171980544528390,@FlusteredTomato “I love you too...”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T18:46:25.000Z,Tue May 24 18:46:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529159452213100547,@FlusteredTomato “Thank me!” https://t.co/AgWfwCawbW,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T17:56:38.000Z,Tue May 24 17:56:38 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FTiqaswWQAcLmhZ.jpg,,,
1529145318390042626,@FlusteredTomato “Yummy!!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T17:00:28.000Z,Tue May 24 17:00:28 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529145276971220998,@FlusteredTomato “Mhm!”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T17:00:18.000Z,Tue May 24 17:00:18 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529143635068993536,"@MatthewHilburn8 “Very well then...”

Laplus nodded and gently patted Airi's shoulder.

“Just know that I will support you with whatever decision you make.”",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T16:53:47.000Z,Tue May 24 16:53:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529140586066096128,@FlusteredTomato “I think she has a crush on Nozomi...”,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T16:41:40.000Z,Tue May 24 16:41:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529140395741007877,@FlusteredTomato Eats a piece-,???????? “?????” ??????????,FounderOfHoloX,2022-05-24T16:40:55.000Z,Tue May 24 16:40:55 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1529140191293841410,"@MatthewHilburn8 “Honey, when I have a choice, I think before chosing... Maybe think of the possibilities of these choices, perhaps?”",???????? “?????” ??????????,FounderOfHoloX,2022-05-24T16:40:06.000Z,Tue May 24 16:40:06 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
