Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1499446221944938497,https://t.co/rv7Q1ok2BG,Internets Craziest Headlines,hofheadlines,2022-03-03T18:06:52.000Z,Thu Mar 03 18:06:52 +0000 2022,1494,110,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FM8aY8NUYAAy_y9.jpg,,,
1499260110106861568,https://t.co/sgomPWgmSr,Internets Craziest Headlines,hofheadlines,2022-03-03T05:47:19.000Z,Thu Mar 03 05:47:19 +0000 2022,856,30,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FM5xEoKUcAItJbu.jpg,,,
1499109501777047552,https://t.co/fOzBtxgSJJ,Internets Craziest Headlines,hofheadlines,2022-03-02T19:48:51.000Z,Wed Mar 02 19:48:51 +0000 2022,1180,36,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FM3oJKMVcAIU1ta.jpg,,,
1499091349211004929,RT @hofheadlines : this is insane https://t.co/olnpw3s7kd,Internets Craziest Headlines,hofheadlines,2022-03-02T18:36:44.000Z,Wed Mar 02 18:36:44 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FBb5etWWQAolREh.jpg,,,
1498807944959303680,Nuclear War. Good for global warming https://t.co/1xf0A2ZIo2,Internets Craziest Headlines,hofheadlines,2022-03-01T23:50:35.000Z,Tue Mar 01 23:50:35 +0000 2022,869,62,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMzVyT1UYAM90IE.jpg,https://pbs.twimg.com/media/FMzVy4LVEAAIvn_.jpg,https://pbs.twimg.com/media/FMzVz4mVcAAt7yx.jpg,https://pbs.twimg.com/media/FMzV0hqVkAQiocP.jpg
1498801890020126723,https://t.co/f56h4N3BES,Internets Craziest Headlines,hofheadlines,2022-03-01T23:26:31.000Z,Tue Mar 01 23:26:31 +0000 2022,2414,119,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMzQXy3VgAEE3sI.jpg,,,
1498495518648909825,https://t.co/pmXplN8Qao,Internets Craziest Headlines,hofheadlines,2022-03-01T03:09:07.000Z,Tue Mar 01 03:09:07 +0000 2022,662,22,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMu5uwXVcAEsJvm.jpg,,,
1498438727374295041,"RT @BigBrainPosts : Her link is 

https://t.co/0ZpRx7EBZb 

💙 https://t.co/WgBEx4uOON",Internets Craziest Headlines,hofheadlines,2022-02-28T23:23:26.000Z,Mon Feb 28 23:23:26 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://www.sunshinesina.fans ,0,0,video,https://video.twimg.com/ext_tw_video/1497369899663908865/pu/vid/480x600/2Vjl_1Rtbs0-J1x-.mp4?tag=12,,,
1498438663125889025,https://t.co/OfVxkt4kJg,Internets Craziest Headlines,hofheadlines,2022-02-28T23:23:11.000Z,Mon Feb 28 23:23:11 +0000 2022,1958,80,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMuGBOPVkAA3sX7.png,,,
1498394071924031493,https://t.co/lq5VW37Fyh,Internets Craziest Headlines,hofheadlines,2022-02-28T20:26:00.000Z,Mon Feb 28 20:26:00 +0000 2022,779,29,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_68AUUAE_CNJ.jpg,,,
1498392365215617026,https://t.co/Ampx8tos8y,Internets Craziest Headlines,hofheadlines,2022-02-28T20:19:13.000Z,Mon Feb 28 20:19:13 +0000 2022,2564,158,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMtb6IpUYAEcjZH.jpg,,,
1498387282436321284,RT @sunshinesina143 : Share your ideas with me. 🍑 https://t.co/g5D0AmSJx0,Internets Craziest Headlines,hofheadlines,2022-02-28T19:59:01.000Z,Mon Feb 28 19:59:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMqw1csVcAAEKY4.jpg,,,
1498387192699179009,RT @BigBrainPosts : https://t.co/P0AwRNKtfZ,Internets Craziest Headlines,hofheadlines,2022-02-28T19:58:40.000Z,Mon Feb 28 19:58:40 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMoJiGnVgAES-Op.jpg,,,
1498387042480185346,RT @hofheadlines : https://t.co/Y7WA818VtY,Internets Craziest Headlines,hofheadlines,2022-02-28T19:58:04.000Z,Mon Feb 28 19:58:04 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMjHPZgVIAEkUHo.png,,,
1498072051797540865,https://t.co/oHNb1LFxcm,Internets Craziest Headlines,hofheadlines,2022-02-27T23:06:24.000Z,Sun Feb 27 23:06:24 +0000 2022,3367,109,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMo4f0PVcAMe-1I.png,,,
1498020673079242753,RT @BigBrainPosts : https://t.co/V4MOTexiXN,Internets Craziest Headlines,hofheadlines,2022-02-27T19:42:14.000Z,Sun Feb 27 19:42:14 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMoHu2oUcAUWQY5.jpg,,,
1498020643928903680,RT @BigBrainPosts : https://t.co/kXleKoOhSz,Internets Craziest Headlines,hofheadlines,2022-02-27T19:42:08.000Z,Sun Feb 27 19:42:08 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMoJYbAVIAMJPs0.jpg,,,
1498016855876767745,RT @sunshinesina143 : Follow your 🍌🤪 https://t.co/FVvY5aK2Xg,Internets Craziest Headlines,hofheadlines,2022-02-27T19:27:04.000Z,Sun Feb 27 19:27:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMh0usgUcAAJYlk.jpg,,,
1498016699362074625,https://t.co/e3L3E3bz1M,Internets Craziest Headlines,hofheadlines,2022-02-27T19:26:27.000Z,Sun Feb 27 19:26:27 +0000 2022,1008,31,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMoGPq_VQAEv4yc.jpg,,,
1498016350152781826,https://t.co/cAkEHYaWsa,Internets Craziest Headlines,hofheadlines,2022-02-27T19:25:04.000Z,Sun Feb 27 19:25:04 +0000 2022,996,42,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMoF7ZFVQAMoFNW.jpg,,,
1497986133887619076,https://t.co/igm86W4tqj,Internets Craziest Headlines,hofheadlines,2022-02-27T17:25:00.000Z,Sun Feb 27 17:25:00 +0000 2022,1019,50,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_3ieUcAEMkYN.png,,,
1497665951063429121,https://t.co/Y7WA818VtY,Internets Craziest Headlines,hofheadlines,2022-02-26T20:12:42.000Z,Sat Feb 26 20:12:42 +0000 2022,13716,943,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMjHPZgVIAEkUHo.png,,,
1497653945023361028,https://t.co/NhJv9pcNHt,Internets Craziest Headlines,hofheadlines,2022-02-26T19:25:00.000Z,Sat Feb 26 19:25:00 +0000 2022,864,23,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_0iwVUAAWZOk.png,,,
1497302173201223681,https://t.co/CbxMWn7oDL,Internets Craziest Headlines,hofheadlines,2022-02-25T20:07:11.000Z,Fri Feb 25 20:07:11 +0000 2022,1452,105,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMd8XMjUUAACOWg.jpg,,,
1497301942954987522,https://t.co/tMB8B2ltbT,Internets Craziest Headlines,hofheadlines,2022-02-25T20:06:16.000Z,Fri Feb 25 20:06:16 +0000 2022,1250,126,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1497301890886868995/pu/vid/320x568/QvaFYchURp-ehCur.mp4?tag=12,,,
1497291557266984961,https://t.co/nt3JwOiGGk,Internets Craziest Headlines,hofheadlines,2022-02-25T19:25:00.000Z,Fri Feb 25 19:25:00 +0000 2022,2083,104,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_xjMVQAEaCvm.png,,,
1496950382487998479,"I underestimated how naughty this lonely 18 year old Russian princess can be

She just moved to the states and is looking for a new bf 

Shoot your shot with her now at 

https://t.co/MRE0T7VnBv

Eva is waiting for you to save her! ❤️ https://t.co/YXJLlCD2d1",Internets Craziest Headlines,hofheadlines,2022-02-24T20:49:17.000Z,Thu Feb 24 20:49:17 +0000 2022,15,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://beacons.ai/evaelegant https://twitter.com/EvaElegantBaby/status/1494763651957469192 ,0,0,,,,,
1496883870863540225,https://t.co/sVvYODjwHe,Internets Craziest Headlines,hofheadlines,2022-02-24T16:25:00.000Z,Thu Feb 24 16:25:00 +0000 2022,1356,51,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_uEDUcAEpy3Z.png,,,
1496687829103128580,https://t.co/nDmYtLxJBR,Internets Craziest Headlines,hofheadlines,2022-02-24T03:26:00.000Z,Thu Feb 24 03:26:00 +0000 2022,1624,108,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_-1qVgAECKsC.png,,,
1496634141139341316,https://t.co/ECZnOrCXE9,Internets Craziest Headlines,hofheadlines,2022-02-23T23:52:40.000Z,Wed Feb 23 23:52:40 +0000 2022,705,26,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMUc0NwVUAgIcEf.jpg,,,
1496634049250705411,https://t.co/rTcMkGyRYP,Internets Craziest Headlines,hofheadlines,2022-02-23T23:52:18.000Z,Wed Feb 23 23:52:18 +0000 2022,233,10,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMUcu4zUUAI1nxQ.jpg,,,
1496521483090153481,https://t.co/YIdqX6Plxv,Internets Craziest Headlines,hofheadlines,2022-02-23T16:25:00.000Z,Wed Feb 23 16:25:00 +0000 2022,1302,52,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_m8cUcAEwgUy.png,,,
1496235111314259968,RT @BigBrainPosts : https://t.co/1axgOABZC7,Internets Craziest Headlines,hofheadlines,2022-02-22T21:27:03.000Z,Tue Feb 22 21:27:03 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMJagLLVkAMIm_6.jpg,,,
1496235088132165633,RT @sunshinesina143 : I want you here.. 😋 https://t.co/9tdQ3kNNI0,Internets Craziest Headlines,hofheadlines,2022-02-22T21:26:58.000Z,Tue Feb 22 21:26:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMNqEvNVkAAvQLy.jpg,,,
1496158843629363201,https://t.co/CogRWg4OZl,Internets Craziest Headlines,hofheadlines,2022-02-22T16:24:00.000Z,Tue Feb 22 16:24:00 +0000 2022,1402,63,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_hXBVkAE-MPn.png,,,
1495856713936867334,https://t.co/Zqf9JXe22X,Internets Craziest Headlines,hofheadlines,2022-02-21T20:23:26.000Z,Mon Feb 21 20:23:26 +0000 2022,2172,125,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMJZv9JVUAIb7Q_.jpg,,,
1495856204270411776,"All I can say is wow, 

This 18 year old blonde bombshell does some pretty insane things on her website 😜

Find out what she is up to by clicking the link below ⬇️ 

https://t.co/sycgHvzIeC https://t.co/6ByUSccwOf",Internets Craziest Headlines,hofheadlines,2022-02-21T20:21:25.000Z,Mon Feb 21 20:21:25 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://beacons.ai/evaelegant https://twitter.com/EvaElegantBaby/status/1494099276414210053 ,0,0,,,,,
1495841754133803017,https://t.co/xWctmVcEBA,Internets Craziest Headlines,hofheadlines,2022-02-21T19:24:00.000Z,Mon Feb 21 19:24:00 +0000 2022,990,43,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_dwWUUAA-mYE.jpg,,,
1495448915776262147,https://t.co/aohcjLglBV,Internets Craziest Headlines,hofheadlines,2022-02-20T17:23:00.000Z,Sun Feb 20 17:23:00 +0000 2022,787,31,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_Zy0VcAAlv8z.png,,,
1495433816055242753,https://t.co/Nl7jTfUAra,Internets Craziest Headlines,hofheadlines,2022-02-20T16:23:00.000Z,Sun Feb 20 16:23:00 +0000 2022,2658,160,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_RRyUYAYO82E.png,,,
1495157998552948736,https://t.co/L95933nftU,Internets Craziest Headlines,hofheadlines,2022-02-19T22:07:00.000Z,Sat Feb 19 22:07:00 +0000 2022,1404,61,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FL6Uv8fVkAMHpxO.png,,,
1495128835896922112,"Sunshine does some of the most wild things I've ever seen on a website!! 

https://t.co/CHiPiFYfFX 

You won't believe it until you see it for yourself red 🚨 https://t.co/x5AiqjgToM",Internets Craziest Headlines,hofheadlines,2022-02-19T20:11:07.000Z,Sat Feb 19 20:11:07 +0000 2022,26,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.sunshinsina.fans https://twitter.com/sunshinesina143/status/1493080135599222785 ,0,0,,,,,
1495086527721914372,https://t.co/k3oMBeBaq9,Internets Craziest Headlines,hofheadlines,2022-02-19T17:23:00.000Z,Sat Feb 19 17:23:00 +0000 2022,656,39,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_OETVkAAnFB7.jpg,,,
1494950632335228932,https://t.co/PA8EqxYRgJ,Internets Craziest Headlines,hofheadlines,2022-02-19T08:23:00.000Z,Sat Feb 19 08:23:00 +0000 2022,2092,117,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_VZIUYAQxjYq.jpg,,,
1494795647261626368,https://t.co/JWOIrgOQri,Internets Craziest Headlines,hofheadlines,2022-02-18T22:07:08.000Z,Fri Feb 18 22:07:08 +0000 2022,411,21,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FL6UtlGUUAA2NHu.png,,,
1494754087149047810,https://t.co/pnzMoIPM4S,Internets Craziest Headlines,hofheadlines,2022-02-18T19:22:00.000Z,Fri Feb 18 19:22:00 +0000 2022,1472,78,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_K5GVgAEywd8.jpg,,,
1494402204505018394,RT @BigBrainPosts : https://t.co/iE2y0Bw7SS,Internets Craziest Headlines,hofheadlines,2022-02-17T20:03:44.000Z,Thu Feb 17 20:03:44 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FL0uww3UYAAjR-h.jpg,,,
1494346400964005902,https://t.co/7ODkCANOBN,Internets Craziest Headlines,hofheadlines,2022-02-17T16:22:00.000Z,Thu Feb 17 16:22:00 +0000 2022,644,35,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_E9oVQAAICQ5.png,,,
1494037235355639810,"this model won't stop doing naughty things on her website

https://t.co/4BaktuY2Pn https://t.co/ZcMIyHTM7v",Internets Craziest Headlines,hofheadlines,2022-02-16T19:53:29.000Z,Wed Feb 16 19:53:29 +0000 2022,23,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.sanjsummer.fans https://twitter.com/san_j_summer/status/1492408132261191681 ,0,0,,,,,
1494029311480897541,https://t.co/NYTxdM8ZjJ,Internets Craziest Headlines,hofheadlines,2022-02-16T19:22:00.000Z,Wed Feb 16 19:22:00 +0000 2022,809,39,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf_BiyVgAIFouH.jpg,,,
1493666420437270530,https://t.co/PbN84wCqkn,Internets Craziest Headlines,hofheadlines,2022-02-15T19:20:00.000Z,Tue Feb 15 19:20:00 +0000 2022,3890,268,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf-taOVIAA8Pto.jpg,,,
1493304032403677186,https://t.co/MvmVRYwuqU,Internets Craziest Headlines,hofheadlines,2022-02-14T19:20:00.000Z,Mon Feb 14 19:20:00 +0000 2022,1862,99,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf-osbUUAMSXxh.jpg,,,
1493031234926170112,https://t.co/Vc9UokUDPP,Internets Craziest Headlines,hofheadlines,2022-02-14T01:16:00.000Z,Mon Feb 14 01:16:00 +0000 2022,2039,125,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf9l8IVUAImtMI.jpg,,,
1492944144104259585,"You won't believe what this model did on her website! 😮 

https://t.co/1OLTRL6l07 https://t.co/3erdnqKdoT",Internets Craziest Headlines,hofheadlines,2022-02-13T19:29:56.000Z,Sun Feb 13 19:29:56 +0000 2022,39,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.sunshinesina.fans https://twitter.com/sunshinesina143/status/1492106141400064005 ,0,0,,,,,
1492940525061607427,https://t.co/5KlnP25k40,Internets Craziest Headlines,hofheadlines,2022-02-13T19:15:33.000Z,Sun Feb 13 19:15:33 +0000 2022,1306,60,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLf9dSMVIAEHiX_.png,,,
1492204947143753728,https://t.co/rUx4bxRmPx,Internets Craziest Headlines,hofheadlines,2022-02-11T18:32:37.000Z,Fri Feb 11 18:32:37 +0000 2022,3014,171,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLVgfITVEAAQiqa.png,,,
1491897253807620113,https://t.co/RhGf7sYlFc,Internets Craziest Headlines,hofheadlines,2022-02-10T22:09:58.000Z,Thu Feb 10 22:09:58 +0000 2022,1946,123,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLRIpItVgAMwGJY.jpg,,,
1491897060378902538,"Eva is a Russian born 18 year old who recently moved to the United States to pursue her dream of performing ballet on the world's biggest stage 🌎💫 

She's excited to be in the US and is looking for someone special 💕 

Chat with her now ⬇️ 

https://t.co/0Jfej7euLb https://t.co/2cucmT05L8",Internets Craziest Headlines,hofheadlines,2022-02-10T22:09:11.000Z,Thu Feb 10 22:09:11 +0000 2022,13,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://my.bio/evaelegant https://twitter.com/EvaElegantBaby/status/1491894637174292480 ,0,0,,,,,
1491867544499601419,https://t.co/gl4SvSqBjp,Internets Craziest Headlines,hofheadlines,2022-02-10T20:11:54.000Z,Thu Feb 10 20:11:54 +0000 2022,1447,66,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLQtnqAVQAQ6dZX.jpg,,,
1491582186717212672,https://t.co/MOWidLzIsD,Internets Craziest Headlines,hofheadlines,2022-02-10T01:18:00.000Z,Thu Feb 10 01:18:00 +0000 2022,1240,74,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLLKKG2agAAKPSL.png,,,
1491574636966039555,https://t.co/iAJ5ipS4xd,Internets Craziest Headlines,hofheadlines,2022-02-10T00:48:00.000Z,Thu Feb 10 00:48:00 +0000 2022,3262,181,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FKyzS63UcAA7GAx.png,,,
1491476456194510849,https://t.co/2gJWa6p6EC,Internets Craziest Headlines,hofheadlines,2022-02-09T18:17:52.000Z,Wed Feb 09 18:17:52 +0000 2022,5341,330,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLLJ7gcaIAEeU6A.jpg,,,
1491130977493843970,"RT @BigBrainPosts : Check out her FREE page 

https://t.co/2tyKItdRu7

😜😜 https://t.co/nlmRO5E82k",Internets Craziest Headlines,hofheadlines,2022-02-08T19:25:03.000Z,Tue Feb 08 19:25:03 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://onlyfans.com/sunshinesina https://twitter.com/sunshinesina143/status/1489992216168697859 ,0,0,,,,,
1491130481563533312,https://t.co/McG4dLn6XU,Internets Craziest Headlines,hofheadlines,2022-02-08T19:23:05.000Z,Tue Feb 08 19:23:05 +0000 2022,4112,282,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLGPRHXVUAEZKRn.jpg,,,
1490835533844529153,"Interested in tech? You have to watch this... 

This bizarre new technology could be 2,000x bigger than Bitcoin.

I'm gonna make this 25$ move before Coinbase releases its new NFT marketplace.

More info - click here 👇🏽

https://t.co/giKbUyj18Z https://t.co/7hb1gyYLBl",Internets Craziest Headlines,hofheadlines,2022-02-07T23:51:04.000Z,Mon Feb 07 23:51:04 +0000 2022,17,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://bit.ly/3Hrcx9j ,0,0,photo,https://pbs.twimg.com/media/FLCC9RpVIAEGo9V.png,,,
