Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1469283960450686976,RT @Hawkeye_Updates : ? #Hawkeye (Vol. 1) Original Soundtrack has been officially released in all streaming platforms! https://t.co/L4wDKFrva5,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T12:32:48.000Z,Fri Dec 10 12:32:48 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGPuJXcVgAEg9bk.jpg,,,
1469283901579227139,RT @kxtebish0p : yeh we aint ready… AT ALL… https://t.co/gfT25KrLDn,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T12:32:34.000Z,Fri Dec 10 12:32:34 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPnTGfXEAEf2rx.jpg,https://pbs.twimg.com/media/FGPnTGiX0AcGdM9.jpg,https://pbs.twimg.com/media/FGPnTGgX0AsQhWh.jpg,
1469283731898712064,@XiaLingAddict @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T12:31:54.000Z,Fri Dec 10 12:31:54 +0000 2021,0,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1469283667499388930,RT @SafeKateBishop : ? https://t.co/5eLm4vnunA,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T12:31:38.000Z,Fri Dec 10 12:31:38 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPuowFWYAMYBKA.jpg,https://pbs.twimg.com/media/FGPupGwXwAU4YK5.jpg,,
1469271263080157186,"RT @RicoJrCrea : I've been creating tribute and official posters for some years now but my dream still remains to be fulfil: to design an OFFICIAL key art for a @MarvelStudios film.

If you to support me, just share/like this to show @Marvel how I love their properties and want to work with them https://t.co/Jzfeaom7ob",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:42:21.000Z,Fri Dec 10 11:42:21 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FGL1RkFXwA8eG0N.jpg,,,
1469271239319441408,RT @archiveshailees : today is the last day you can retweet this https://t.co/lUfXPiMcz8,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:42:15.000Z,Fri Dec 10 11:42:15 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGN-KN1WYAUrXAE.jpg,https://pbs.twimg.com/media/FGN-KN3WQAE5Ihk.jpg,,
1469271179076648961,RT @LadyJenevia : They're in the show. ??? #Dickinson https://t.co/25OayLCYay,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:42:01.000Z,Fri Dec 10 11:42:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/kxtebish0p/status/1466880629329612802 ,1,0,,,,,
1469271150513455106,RT @haileesgifs : https://t.co/KoyCdSx8MO,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:41:54.000Z,Fri Dec 10 11:41:54 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGOICHnUYAc0z7p.mp4,,,
1469271125393768450,RT @stateofhaiz : WHAT THE HELL HAPPENED I’M SHAKING https://t.co/ejiuTKlLtD,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:41:48.000Z,Fri Dec 10 11:41:48 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPlHo1XEAITb6r.jpg,,,
1469271093756108803,RT @archiveshailees : hailee steinfeld for ralph lauren https://t.co/R2dLomKAsZ,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:41:41.000Z,Fri Dec 10 11:41:41 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGOfjIKXwAI08X6.jpg,,,
1469270957307039747,RT @archiveshailees : most beautiful woman in the world https://t.co/hYVj7t5Sfg,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:41:08.000Z,Fri Dec 10 11:41:08 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPlTmcXsAoeX4E.jpg,https://pbs.twimg.com/media/FGPlT4sXwAA3Deo.jpg,,
1469270929830121475,RT @haiIeearchive : hello hailee!!!! please inform me your ring size???? ? https://t.co/lOThvpxiJ0,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:41:02.000Z,Fri Dec 10 11:41:02 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPlnB9XMAMZdrS.jpg,https://pbs.twimg.com/media/FGPlnB4XsAYC7vz.jpg,,
1469263379353063428,RT @wcndasxia : pleeeaasee do this ? [flop = delete?] https://t.co/V8c36qeP8y,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:11:01.000Z,Fri Dec 10 11:11:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPZChyVcAQyQMn.png,,,
1469262573077889024,RT @hourlyelizabeth : https://t.co/Qv4l9bKIO0,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:07:49.000Z,Fri Dec 10 11:07:49 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPQmXyVcAYpfJ5.png,,,
1469261447335071746,RT @Smuffinchloe : #YelenaBelova A Black Widow Assasin https://t.co/n1DnEDglQ8,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:03:21.000Z,Fri Dec 10 11:03:21 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1469258872070148098/pu/vid/720x720/HlWt-uJuFX98Dsdz.mp4?tag=12,,,
1469261357052616711,"RT @davidmackkabuki : #Watercolor recreation of my cover of #Daredevil #51 featuring #ECHO but with the likeness of the actress who portrays her #AlaquaCox.
Respect &amp; gratitude for such a wonderful portrayal of #MayaLopez on #Hawkeye @AlaquaC
Thank you 
https://t.co/gUo1FzweZp https://t.co/xkN0dnLH3D",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:02:59.000Z,Fri Dec 10 11:02:59 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://kirbyscomicartshop.com/collections/david-mack ,6,1,photo,https://pbs.twimg.com/media/FGOM-cZXIAYGOUM.jpg,,,
1469261300710592515,RT @kxtebish0p : omg she’s ready for our wedding &lt;3 https://t.co/h9jXZRMGNf,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:02:46.000Z,Fri Dec 10 11:02:46 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPcv7dXoAEYAdy.jpg,https://pbs.twimg.com/media/FGPcv7_XsAoJasv.jpg,,
1469261226324598787,@LivingforTomH @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:02:28.000Z,Fri Dec 10 11:02:28 +0000 2021,1,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1469261120129011712,"RT @Iuvrchrry : hi im zeia and im new to mcutwt!! i have loved mcu for a while now and felt i should get more involved! 
my mains are:
-nat
-bucky
-steve
-yelena
-carol
-wanda!!
rts appreciated!! ifb!!",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:02:03.000Z,Fri Dec 10 11:02:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1469261080287342595,RT @belovamaximoff : good morning to yelena squeezing the tf out of that sriracha https://t.co/YZnHOvEjDc,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T11:01:53.000Z,Fri Dec 10 11:01:53 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPdCDSXwAA7_rt.jpg,,,
1469259257266638853,RT @SafeKateBishop : #KateBishop https://t.co/MeCNyPrPBK,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:54:39.000Z,Fri Dec 10 10:54:39 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGL1JwkX0Ast_WM.jpg,,,
1469259201041993729,RT @ErikDavis : A random observation… all four Marvel Studios movies this year feature emotional moments where two characters embrace by touching foreheads. https://t.co/O2ZcfkOL0c,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:54:25.000Z,Fri Dec 10 10:54:25 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGNcdyhXsAMuOa1.jpg,https://pbs.twimg.com/media/FGNcdybXsAADOxo.jpg,https://pbs.twimg.com/media/FGNcdygWQAY0Fst.jpg,https://pbs.twimg.com/media/FGNcdycXoAAF3qM.jpg
1469259135422132227,RT @SafeKateBishop : #KateBishop               Hailee Steinfeld https://t.co/An9L2GNCKF,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:54:10.000Z,Fri Dec 10 10:54:10 +0000 2021,0,0,nl,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGNFF5YWUAEuwVQ.jpg,https://pbs.twimg.com/media/FGNFGaRXMAomma8.jpg,,
1469258961434021895,RT @jasluvslizzie : https://t.co/0zhv19sIaN,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:53:28.000Z,Fri Dec 10 10:53:28 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPU42-VIAIyIZ_.jpg,,,
1469258897793773574,RT @ridloffarchive : Lauren Ridloff training for her role of Makkari in #Eternals https://t.co/bcH8voQg2d,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:53:13.000Z,Fri Dec 10 10:53:13 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1469113059453157379/pu/pl/49h91Vyrlj_3-BVP.m3u8?tag=12&container=fmp4,,,
1469258865384460288,"RT @DickinsonMuseum : My Life had stood - a Loaded Gun -
In Corners - till a Day
The Owner passed - identified -
And carried Me away -

And now We roam in Sovreign Woods -
And now We hunt the Doe -
And every time I speak for Him
The Mountains straight reply -

@Dickinson ep 8!
@HaileeSteinfeld 

(1/3) https://t.co/XGLJlQH0Ki",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:53:05.000Z,Fri Dec 10 10:53:05 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FGNTTjrXIAMz-Ss.jpg,,,
1469258804919422983,RT @mcumagik : hailee steinfeld with pink hair is a serve https://t.co/N3hcaUAH3x,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:51.000Z,Fri Dec 10 10:52:51 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPZr0tWYAA0BJ5.jpg,https://pbs.twimg.com/media/FGPZr0sXwAILlNv.jpg,,
1469258783574482948,RT @marvelbelova : NOW ALL WE NEED IS THE CONFIRMATION #BlackWidowYelena https://t.co/Kfr8KELigh,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:46.000Z,Fri Dec 10 10:52:46 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGPLKNRVIAMpjgx.jpg,,,
1469258725080793088,RT @kateofbish : let her catch a break please https://t.co/TY8j7bf34F,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:32.000Z,Fri Dec 10 10:52:32 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGNs0jOXMAUrnvu.jpg,https://pbs.twimg.com/media/FGNs0jHXIAENmyk.jpg,,
1469258710979473408,RT @bestofpugh : BREAKING: Florence Pugh has been cast in Christopher Nolan’s next film OPPENHEIMER https://t.co/vgyix6V1sb,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:28.000Z,Fri Dec 10 10:52:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGMtV8dWYAYzFx4.jpg,,,
1469258669413912579,@abymaximoff @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:18.000Z,Fri Dec 10 10:52:18 +0000 2021,0,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1469258601772453889,@XiaraLovesWanda @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:52:02.000Z,Fri Dec 10 10:52:02 +0000 2021,1,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1469258513897512964,@starrywanda @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:51:41.000Z,Fri Dec 10 10:51:41 +0000 2021,0,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1469258460856389633,RT @natsbeIova : do this &lt;3 https://t.co/jbz2iERf2H,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:51:29.000Z,Fri Dec 10 10:51:29 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPaWonVEAEZ8fA.jpg,,,
1469258447048773634,@natsbeIova @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:51:25.000Z,Fri Dec 10 10:51:25 +0000 2021,1,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1469256888034361346,RT @bestofpugh : Florence Pugh will play Cillian Murphy’s lover in Christopher Nolan’s OPPENHEIMER https://t.co/09tMiiBQpR,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:45:14.000Z,Fri Dec 10 10:45:14 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGMu_07XoAA3pIl.jpg,https://pbs.twimg.com/media/FGMu_3RXMAMfXmo.jpg,,
1469256826126405632,RT @thinkerrxialing : shangchi and the legend of the ten rings behind the scenes with meng'er zhang and the cast&lt;3 https://t.co/lxJk5u6l6P,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:44:59.000Z,Fri Dec 10 10:44:59 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGOVSiQVUAAc3sg.jpg,https://pbs.twimg.com/media/FGOVS7mVUAM3arB.jpg,https://pbs.twimg.com/media/FGOVWBIVUAArQmn.jpg,https://pbs.twimg.com/media/FGOVWYqVcAczu3z.jpg
1469256815565164549,RT @haileestarvin : Give hailee steinfeld her damn emmys already https://t.co/zFQlcUItWk,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:44:56.000Z,Fri Dec 10 10:44:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPWioXXIAA6vMq.jpg,https://pbs.twimg.com/media/FGPWiyUXIAUi49W.jpg,,
1469256758887477248,RT @munsonstrange : HE BROUGHT THE SWORD TO THE GALA IM GONNA SOB https://t.co/zqAeJQg4OC,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:44:43.000Z,Fri Dec 10 10:44:43 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGMgqThXoAM6id_.jpg,,,
1469256704588075010,RT @WID0LSEN : lizzie olsen ate that last chicken wing like it was nothing https://t.co/grawcRzp7X,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:44:30.000Z,Fri Dec 10 10:44:30 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469187187077906438/pu/vid/320x320/Rl4RHvhqs6k7N2Lm.mp4?tag=12,,,
1469256651723083776,RT @dorksofprey : yelena clearing sharon lmfao https://t.co/5LtoLgGawK,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:44:17.000Z,Fri Dec 10 10:44:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469003948182933507/pu/pl/CfUa0O6vLHfrIAfO.m3u8?tag=12&container=fmp4,,,
1469256553177890818,"RT @flossiepughs : so if it gets confirmed that yelena was blipped, that means that yelena and natasha would only have had contact with each other for two years before the snap and this would mean that natasha spent the next 5 years grieving.. i’m not okay",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:43:54.000Z,Fri Dec 10 10:43:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1469256503924191238,RT @slkbishop : hailee steinfeld collecting all these sapphic roles like thanos ? she’s gonna snap and turn the whole world fruity,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:43:42.000Z,Fri Dec 10 10:43:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1469256471372189700,@jasluvslizzie @olivia_maximoff,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:43:34.000Z,Fri Dec 10 10:43:34 +0000 2021,1,0,qam,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1469256301142106116,RT @chaoticgeekgirl : Hailee Steinfeld deserves an Academy Award for this!!! https://t.co/4bm59jhuKF,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:42:54.000Z,Fri Dec 10 10:42:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGNr5YmX0Aotu4F.jpg,https://pbs.twimg.com/media/FGNr5hPWUAA439E.jpg,https://pbs.twimg.com/media/FGNr5qQWUAE1kvB.jpg,https://pbs.twimg.com/media/FGNr50dXoAQCtVE.jpg
1469256261875109888,"RT @peterstinglez : hey! what’s goody!? im not new to twitter but sorta new to #mcutwt &amp; i’m looking for mutuals! ?

fav characters: 
loki 
wanda 
peter parker 
t’challa 
steve 
tony 

follow me &amp; i’ll follow back! ? https://t.co/klJT6WS8vL",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:42:44.000Z,Fri Dec 10 10:42:44 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FGPXBbGWUAEc7bj.mp4,,,
1469256194476838917,RT @sofywch : hi i’m new to mcu twt and i’m looking for new mutuals! please rt to help me find moots!&lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:42:28.000Z,Fri Dec 10 10:42:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1469256059638333441,RT @archiveshailee : HAILEE FUCKING STEINFELD https://t.co/jRTd3p0Gca,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:41:56.000Z,Fri Dec 10 10:41:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPWUTEXIAY6BNY.jpg,https://pbs.twimg.com/media/FGPWUTDXsAEUukI.jpg,,
1469250527254888451,RT @hourlyelizabeth : https://t.co/k4Qs7sSJBc,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T10:19:57.000Z,Fri Dec 10 10:19:57 +0000 2021,0,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGPQgJEVUAYOuu_.png,https://pbs.twimg.com/media/FGPQi7bVgAItBcJ.png,,
1469238342759772160,"RT @bestofpugh : The cast of Christopher Nolan’s epic next film 'OPPENHEIMER'

• Florence Pugh
• Cillian Murphy
• Emily Blunt
• Rami Malek
• Robert Downey Jr.
• Matt Damon
• Benny Safdie

In theaters July 21, 2023. https://t.co/xm2U4OZwKV",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T09:31:32.000Z,Fri Dec 10 09:31:32 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGMy8LOX0AIDrIb.jpg,https://pbs.twimg.com/media/FGMy8P2XoAUIKTJ.jpg,https://pbs.twimg.com/media/FGMy8LMWQAAujGJ.jpg,https://pbs.twimg.com/media/FGMy8LOWUAUl3D1.jpg
1469238289815465985,RT @itsjustanotherx : I can’t wait for Kate and Yelena to have scenes together. Their personalities will be a perfect match. #Hawkeye https://t.co/jJgfCe1eZG,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T09:31:20.000Z,Fri Dec 10 09:31:20 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1469008314705063940/pu/vid/1280x532/gd3IyV-JTh_ud-er.mp4?tag=12,,,
1469238253987368960,RT @TSPIC12 : https://t.co/RUPwYUtg5T,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T09:31:11.000Z,Fri Dec 10 09:31:11 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGN3BcfVgAAIqED.jpg,https://pbs.twimg.com/media/FGN3BoXUcAIIbpF.jpg,,
1469238239907045376,RT @mighthavethesky : on my way to steal an emmy because the emmys don't recognize hailee steinfeld's talent https://t.co/oZziupTNdd,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-10T09:31:08.000Z,Fri Dec 10 09:31:08 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469234999266357251/pu/vid/640x360/NU4c5TbU9UVxkZzx.mp4?tag=12,,,
