Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1434360638218780681,@ariskihh SAME,arianators wildin,arianatorswildt,2021-09-05T03:39:59.000Z,Sun Sep 05 03:39:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1434360210009694209,@oxyghostin giving positions vibes,arianators wildin,arianatorswildt,2021-09-05T03:38:17.000Z,Sun Sep 05 03:38:17 +0000 2021,71,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1434359472860721153,ariana met gala concept looks. this is a serve whew https://t.co/meEV75TNyp,arianators wildin,arianatorswildt,2021-09-05T03:35:22.000Z,Sun Sep 05 03:35:22 +0000 2021,4835,371,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-feVQdVgAMSJzY.jpg,https://pbs.twimg.com/media/E-feVQ8UUAQ6Psw.jpg,,
1434343233534914560,@MODELIONS oh they still do,arianators wildin,arianatorswildt,2021-09-05T02:30:50.000Z,Sun Sep 05 02:30:50 +0000 2021,86,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1434336241500049408,@cutebuterra @lxcianogrande literally no ones talking about his pregnancy photoshoot anymore,arianators wildin,arianatorswildt,2021-09-05T02:03:03.000Z,Sun Sep 05 02:03:03 +0000 2021,37,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1434331617535803394,@TaIkingAngelola that’s actually sad and pathetic,arianators wildin,arianatorswildt,2021-09-05T01:44:40.000Z,Sun Sep 05 01:44:40 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1434329430508273668,@shayegng like comparing traumatic events just so he could play a victim is so weird and insensitive,arianators wildin,arianatorswildt,2021-09-05T01:35:59.000Z,Sun Sep 05 01:35:59 +0000 2021,124,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1434328655598014465,he wanna be controversial so bad… please never make anyone from stan twitter famous again https://t.co/xnvohhctTA,arianators wildin,arianatorswildt,2021-09-05T01:32:54.000Z,Sun Sep 05 01:32:54 +0000 2021,763,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/LilNasX/status/1433992608452210697 ,0,0,,,,,
1434205320352460800,we got an updated version omg https://t.co/b5JCUdbiv1,arianators wildin,arianatorswildt,2021-09-04T17:22:49.000Z,Sat Sep 04 17:22:49 +0000 2021,1345,131,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-dSIgtUYAY9_BT.jpg,https://pbs.twimg.com/media/E-dSIguUcAA9aex.jpg,,
1434201485118636035,@ghostintimes this! tried to edit it like this but i just dont have the talent ?,arianators wildin,arianatorswildt,2021-09-04T17:07:34.000Z,Sat Sep 04 17:07:34 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1434199206642606083,@givememadIove @Richocorolls1 @PopCrave @ArianaGrande don’t mention her too,arianators wildin,arianatorswildt,2021-09-04T16:58:31.000Z,Sat Sep 04 16:58:31 +0000 2021,14,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1434176158673690633,sweetener alternative cover https://t.co/Awm7E0vDFZ,arianators wildin,arianatorswildt,2021-09-04T15:26:56.000Z,Sat Sep 04 15:26:56 +0000 2021,1061,60,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-c3nI3UYAEWMZ0.jpg,,,
1434159652221042691,@safetyncts howd you get the purple vibrator company to dm me you ?,arianators wildin,arianatorswildt,2021-09-04T14:21:21.000Z,Sat Sep 04 14:21:21 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433905627827343360,@remvfx i am a real arianator too???,arianators wildin,arianatorswildt,2021-09-03T21:31:57.000Z,Fri Sep 03 21:31:57 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433843395173048323,@NBCTheVoice @nbc @ArianaGrande same bestie,arianators wildin,arianatorswildt,2021-09-03T17:24:39.000Z,Fri Sep 03 17:24:39 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1433809071782518794,"RT @ArianaToday : Today is the LAST day to vote for the #VMAs and the votes are doubled all day! 

Vote Ari + send us screenshots ??
? Artist of the Year 
? Best Pop (“positions”) 
?https://t.co/DYfrVe3qmz https://t.co/2B0wFk5iXV",arianators wildin,arianatorswildt,2021-09-03T15:08:16.000Z,Fri Sep 03 15:08:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://vote.mtv.com ,1,0,animated_gif,https://video.twimg.com/tweet_video/E-Xfi1GXMAMjzYN.mp4,,,
1433794813522964495,@tridentgum you say gum,arianators wildin,arianatorswildt,2021-09-03T14:11:36.000Z,Fri Sep 03 14:11:36 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433754658141470726,@IIIeviackerman too late &lt;/3,arianators wildin,arianatorswildt,2021-09-03T11:32:03.000Z,Fri Sep 03 11:32:03 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433675674493931524,"@kevinabstract fair trade, get along better and f*cking fans",arianators wildin,arianatorswildt,2021-09-03T06:18:11.000Z,Fri Sep 03 06:18:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433673298282369024,@ArianaGrande exactly,arianators wildin,arianatorswildt,2021-09-03T06:08:45.000Z,Fri Sep 03 06:08:45 +0000 2021,13,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433672007112015876,@hourIybutera its not that deep hourlybutera,arianators wildin,arianatorswildt,2021-09-03T06:03:37.000Z,Fri Sep 03 06:03:37 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433671809019224067,@ag3isgreat i didn’t say aris on the album tho this part of the song is just giving me nasty vibes,arianators wildin,arianatorswildt,2021-09-03T06:02:50.000Z,Fri Sep 03 06:02:50 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433671588046524419,@thedivygupta https://t.co/hWNjgKluMI,arianators wildin,arianatorswildt,2021-09-03T06:01:57.000Z,Fri Sep 03 06:01:57 +0000 2021,2,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/E-VstGiVgAAE7ue.mp4,,,
1433668957173551105,@PopTweets6 TSU,arianators wildin,arianatorswildt,2021-09-03T05:51:30.000Z,Fri Sep 03 05:51:30 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433668355274129408,@WESTSlDEEEE NASTY,arianators wildin,arianatorswildt,2021-09-03T05:49:06.000Z,Fri Sep 03 05:49:06 +0000 2021,7,0,pl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433663582844059651,@imaginetrs they both ate this song whew soty i fear,arianators wildin,arianatorswildt,2021-09-03T05:30:08.000Z,Fri Sep 03 05:30:08 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433663112889049092,@imaginetrs its soooooo good,arianators wildin,arianatorswildt,2021-09-03T05:28:16.000Z,Fri Sep 03 05:28:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433659704580792320,drake really said “say you’re a lesbian girl me too” ? https://t.co/JjyUkMIyIE,arianators wildin,arianatorswildt,2021-09-03T05:14:44.000Z,Fri Sep 03 05:14:44 +0000 2021,2305,253,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-Vh5WiUYAYY3SL.jpg,,,
1433638507793190920,@OVOSound @Drake you’re so annoying,arianators wildin,arianatorswildt,2021-09-03T03:50:30.000Z,Fri Sep 03 03:50:30 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1433553367440126015,@UndisposableNos @itsofficialjt https://t.co/ej2ccB2QXr,arianators wildin,arianatorswildt,2021-09-02T22:12:11.000Z,Thu Sep 02 22:12:11 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/E-UBL0CUcAEH7PQ.jpg,,,
1433553190096564228,@arispovtbhhh @itsofficialjt KJSKSJSKSKS,arianators wildin,arianatorswildt,2021-09-02T22:11:29.000Z,Thu Sep 02 22:11:29 +0000 2021,0,0,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1433547661748039713,@Complex @LilTunechi @RickRoss @KidCudi certified boy lover,arianators wildin,arianatorswildt,2021-09-02T21:49:31.000Z,Thu Sep 02 21:49:31 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1433547207295201296,@everytimeti @EmoDojaa obvious outsold,arianators wildin,arianatorswildt,2021-09-02T21:47:42.000Z,Thu Sep 02 21:47:42 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1433546660047511552,@EmoDojaa no,arianators wildin,arianatorswildt,2021-09-02T21:45:32.000Z,Thu Sep 02 21:45:32 +0000 2021,17,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433546046454460451,"if ariana samples rem on her future projects, im not even gonna be surprise ?",arianators wildin,arianatorswildt,2021-09-02T21:43:06.000Z,Thu Sep 02 21:43:06 +0000 2021,501,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1433501891078459401,@everxtime @itsofficialjt ?,arianators wildin,arianatorswildt,2021-09-02T18:47:38.000Z,Thu Sep 02 18:47:38 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1433499212054859783,@itsofficialjt me next,arianators wildin,arianatorswildt,2021-09-02T18:36:59.000Z,Thu Sep 02 18:36:59 +0000 2021,17,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433486874484482048,@campositionss @lxcianogrande not really ? https://t.co/gVmCE6IfE7,arianators wildin,arianatorswildt,2021-09-02T17:47:58.000Z,Thu Sep 02 17:47:58 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/E-TEtd-VEAM4NjU.jpg,,,
1433467138421841923,@gwscarol leave me alone,arianators wildin,arianatorswildt,2021-09-02T16:29:32.000Z,Thu Sep 02 16:29:32 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433466143897882626,@westdrve nah,arianators wildin,arianatorswildt,2021-09-02T16:25:35.000Z,Thu Sep 02 16:25:35 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1433463465578954756,@Twitter we’re still rooting for her bestie,arianators wildin,arianatorswildt,2021-09-02T16:14:57.000Z,Thu Sep 02 16:14:57 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433340637751902211,@grandexpressg @mrpreditions right like this is so too good to be true,arianators wildin,arianatorswildt,2021-09-02T08:06:52.000Z,Thu Sep 02 08:06:52 +0000 2021,13,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433339625951559681,@mrpreditions lol,arianators wildin,arianatorswildt,2021-09-02T08:02:51.000Z,Thu Sep 02 08:02:51 +0000 2021,338,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433257039711457284,@imaginetrs ok,arianators wildin,arianatorswildt,2021-09-02T02:34:41.000Z,Thu Sep 02 02:34:41 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433254732538126337,@imaginetrs on sick leave yes,arianators wildin,arianatorswildt,2021-09-02T02:25:31.000Z,Thu Sep 02 02:25:31 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433254352811008002,@imaginetrs yes,arianators wildin,arianatorswildt,2021-09-02T02:24:00.000Z,Thu Sep 02 02:24:00 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433252686065852421,@chxrrygrande ???,arianators wildin,arianatorswildt,2021-09-02T02:17:23.000Z,Thu Sep 02 02:17:23 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433241191898759171,@anahgeexo uhhhhhh,arianators wildin,arianatorswildt,2021-09-02T01:31:43.000Z,Thu Sep 02 01:31:43 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433237449740677122,@PopBase the goat in question https://t.co/cw1LjodzyN,arianators wildin,arianatorswildt,2021-09-02T01:16:50.000Z,Thu Sep 02 01:16:50 +0000 2021,101,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/E-Ph2l4UcAgvAPa.jpg,,,
1433232199336136705,@OBVIOUSLOR bc of the video?,arianators wildin,arianatorswildt,2021-09-02T00:55:59.000Z,Thu Sep 02 00:55:59 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433231237703897090,@OBVIOUSLOR im confused,arianators wildin,arianatorswildt,2021-09-02T00:52:09.000Z,Thu Sep 02 00:52:09 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433136168682418176,@ArianaGrande https://t.co/KyJxQNcg5E,arianators wildin,arianatorswildt,2021-09-01T18:34:23.000Z,Wed Sep 01 18:34:23 +0000 2021,82,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/E-OFv14VcAI6Yr6.jpg,,,
1433107052960747523,@ArianaToday she’s extra so probably some tiffany,arianators wildin,arianatorswildt,2021-09-01T16:38:41.000Z,Wed Sep 01 16:38:41 +0000 2021,39,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1433098431795384322,the way the voice named blind auditions after ariana ? https://t.co/p6TgOGYAf2,arianators wildin,arianatorswildt,2021-09-01T16:04:26.000Z,Wed Sep 01 16:04:26 +0000 2021,1266,104,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-NjbG-VQAQ1kGJ.jpg,https://pbs.twimg.com/media/E-NjbG-VUAErZZy.jpg,https://pbs.twimg.com/media/E-NjbG_VkAMkeRA.jpg,
1432949755206770688,RT @AaliyahLegion : Aaliyah has now charted on billboard in 4 decades https://t.co/4a5DFj4UY7,arianators wildin,arianatorswildt,2021-09-01T06:13:39.000Z,Wed Sep 01 06:13:39 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/findurmeme/status/1431278641132937221/video/1 ,0,0,,,,,
1432925670271684615,@urfavpoppystan oh you didn’t know thats whole the point of the tweet?,arianators wildin,arianatorswildt,2021-09-01T04:37:56.000Z,Wed Sep 01 04:37:56 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1432888911244627973,@jadenisadreamer ?,arianators wildin,arianatorswildt,2021-09-01T02:11:52.000Z,Wed Sep 01 02:11:52 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1432888856144007169,@billieache101 ?,arianators wildin,arianatorswildt,2021-09-01T02:11:39.000Z,Wed Sep 01 02:11:39 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432888581857558537,@piggybarkbutera https://t.co/W1vi9Tl2kx,arianators wildin,arianatorswildt,2021-09-01T02:10:34.000Z,Wed Sep 01 02:10:34 +0000 2021,2,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/E-KkjCXUYAECNv3.jpg,,,
1432887348203646993,@remhoax hi,arianators wildin,arianatorswildt,2021-09-01T02:05:40.000Z,Wed Sep 01 02:05:40 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432887318545768458,@remsnova NAURR,arianators wildin,arianatorswildt,2021-09-01T02:05:33.000Z,Wed Sep 01 02:05:33 +0000 2021,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432870016882393094,@likeidgi same,arianators wildin,arianatorswildt,2021-09-01T00:56:48.000Z,Wed Sep 01 00:56:48 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1432847695173992453,@nastynobvious makes me sick tbh i been wanting to block them but i dont like drama so lemme just ?,arianators wildin,arianatorswildt,2021-08-31T23:28:06.000Z,Tue Aug 31 23:28:06 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432846193923555334,@nastynobvious the way some ariana stans are even friends with these people ?,arianators wildin,arianatorswildt,2021-08-31T23:22:08.000Z,Tue Aug 31 23:22:08 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432845431793328128,@needysballs well here’s your daily reminder &lt;3,arianators wildin,arianatorswildt,2021-08-31T23:19:06.000Z,Tue Aug 31 23:19:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432758904560107526,@loneamorphous @ArianaGrande @DojaCat @NellyFurtado @Timbaland @AppleMusic WE WONNNN,arianators wildin,arianatorswildt,2021-08-31T17:35:16.000Z,Tue Aug 31 17:35:16 +0000 2021,13,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,6,,,,,
1432754888455319557,@GrandeHub__ they just be saying anything,arianators wildin,arianatorswildt,2021-08-31T17:19:19.000Z,Tue Aug 31 17:19:19 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432753508592152580,@GrandeHub__ whos gonna tell them tiktok is gp,arianators wildin,arianatorswildt,2021-08-31T17:13:50.000Z,Tue Aug 31 17:13:50 +0000 2021,82,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432753277720875009,@FOLKNOSTALGlA rt if you cry ?,arianators wildin,arianatorswildt,2021-08-31T17:12:55.000Z,Tue Aug 31 17:12:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432719972795564040,@joanabtw oh too soon?,arianators wildin,arianatorswildt,2021-08-31T15:00:34.000Z,Tue Aug 31 15:00:34 +0000 2021,49,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1432719495190224898,remember when this happened…. https://t.co/BL1UcZgZmV,arianators wildin,arianatorswildt,2021-08-31T14:58:40.000Z,Tue Aug 31 14:58:40 +0000 2021,1332,53,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-IKvt4WEAMqX35.jpg,https://pbs.twimg.com/media/E-IKvyeXIAAtGQT.jpg,https://pbs.twimg.com/media/E-IKvybX0AQJXmz.jpg,https://pbs.twimg.com/media/E-IKvyZX0AcHMF2.jpg
