"Tweet Id","Text","Name","Screen Name","UTC","Created At","Favorites","Retweets","Language","Client","Tweet Type","URLs","Hashtags","Mentions","Media Type","Media URLs","","",""
"1477817130238238726","That’s her cape 💜 https://t.co/3hwcZ6LSjl","tara strong","tarastrong","2022-01-03T01:40:35.000Z","Mon Jan 03 01:40:35 +0000 2022","946","86","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/buitengebieden/status/1477275377630429189 ","0","0","","","","",""
"1477816550874927105","#Veganuary2022 💚 https://t.co/UbPMWNRQip","tara strong","tarastrong","2022-01-03T01:38:16.000Z","Mon Jan 03 01:38:16 +0000 2022","96","15","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/molesuk/status/1477566013923282946 ","1","0","","","","",""
"1477816194161909760","@tmprowell 🥂","tara strong","tarastrong","2022-01-03T01:36:51.000Z","Mon Jan 03 01:36:51 +0000 2022","4","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477815748517056513","@FieryClub Prolly the death threats &amp; the calling me a CUNT when these folks are actually trying to do it differently was bullying? But I get bullied for not wanting to kill animals or for wanting safer gun laws so 🤷🏼‍♀️","tara strong","tarastrong","2022-01-03T01:35:05.000Z","Mon Jan 03 01:35:05 +0000 2022","10","2","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477814865930690561","@thenickfanclub That’s not true, a lot of beautiful talented artists are able to support their families using environmentally friendly NFTS, I’ve met them! If u do it from a caring place, it has a shot","tara strong","tarastrong","2022-01-03T01:31:35.000Z","Mon Jan 03 01:31:35 +0000 2022","31","3","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477814541195137032","@turquoiselevi10 I totally get it but there are a lot of companies making them totally environmentally safe, safer than sending this tweet AND wanting to change the space to celebrate artists. I hope we see a lot more of that 💜","tara strong","tarastrong","2022-01-03T01:30:17.000Z","Mon Jan 03 01:30:17 +0000 2022","5","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477814029502623751","@MrCrisp29 https://t.co/sZCeKHdMbT","tara strong","tarastrong","2022-01-03T01:28:15.000Z","Mon Jan 03 01:28:15 +0000 2022","2","1","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","animated_gif","https://video.twimg.com/tweet_video/FIJABm7XwAEZuBq.mp4","","",""
"1477732091324469248","@cmclymer Yes. Yes it is.","tara strong","tarastrong","2022-01-02T20:02:40.000Z","Sun Jan 02 20:02:40 +0000 2022","44","2","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477731868686667782","@AuschwitzMuseum 💔💔💔💔","tara strong","tarastrong","2022-01-02T20:01:47.000Z","Sun Jan 02 20:01:47 +0000 2022","8","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477730723096408065","@CD_Williams83 I LOVE THAT!! 💖💖 https://t.co/MF7yKMESwY","tara strong","tarastrong","2022-01-02T19:57:13.000Z","Sun Jan 02 19:57:13 +0000 2022","37","2","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","animated_gif","https://video.twimg.com/tweet_video/FIH0QgzXMAkb4Oq.mp4","","",""
"1477727098303389697","@caralynnshultz We should come up with possible names 😊💜","tara strong","tarastrong","2022-01-02T19:42:49.000Z","Sun Jan 02 19:42:49 +0000 2022","11","1","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477725574500175880","I wish I could create a Twitter platform that only allowed kindness.That celebrated new ideas for good intentioned folks. That helped raise awareness &amp; charity for those in need.That could instantly block bullies. Where love reigned, it is the most powerful force in the universe","tara strong","tarastrong","2022-01-02T19:36:46.000Z","Sun Jan 02 19:36:46 +0000 2022","3165","276","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1477707389163945994","@womensart1 WOW","tara strong","tarastrong","2022-01-02T18:24:30.000Z","Sun Jan 02 18:24:30 +0000 2022","7","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477706344434212864","#ImWithSarah please sign https://t.co/pAMTjG2oj6 https://t.co/87a529o7Jq","tara strong","tarastrong","2022-01-02T18:20:21.000Z","Sun Jan 02 18:20:21 +0000 2022","77","20","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://chng.it/7DMfMKZ8Df https://twitter.com/ajplus/status/1477704996271517696 ","1","0","","","","",""
"1477705036272701441","@aniket_anikett Awwweeeee","tara strong","tarastrong","2022-01-02T18:15:09.000Z","Sun Jan 02 18:15:09 +0000 2022","6","1","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477704912142225414","@OtherCosmonauta 💔💔💔💔💔💔","tara strong","tarastrong","2022-01-02T18:14:40.000Z","Sun Jan 02 18:14:40 +0000 2022","3","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477704261815439360","@BJacksonWrites Despicable misogyny.","tara strong","tarastrong","2022-01-02T18:12:05.000Z","Sun Jan 02 18:12:05 +0000 2022","4","1","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477703443108216836","@OhNoSheTwitnt Adorable","tara strong","tarastrong","2022-01-02T18:08:49.000Z","Sun Jan 02 18:08:49 +0000 2022","8","0","es","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477701115147919365","This is absolutely stunning 💜💜 https://t.co/i6qXS6u9Ge","tara strong","tarastrong","2022-01-02T17:59:34.000Z","Sun Jan 02 17:59:34 +0000 2022","235","12","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/tezy8art/status/1475854477055774720 ","0","0","","","","",""
"1477698763846262786","@KaytheSunflower You should, you are beautiful 💚","tara strong","tarastrong","2022-01-02T17:50:14.000Z","Sun Jan 02 17:50:14 +0000 2022","15","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477697340278702080","@tezy8art I want to buy this!! It’s STUNNING","tara strong","tarastrong","2022-01-02T17:44:34.000Z","Sun Jan 02 17:44:34 +0000 2022","3","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477694891669000208","@tezy8art Wow 💜💜💜","tara strong","tarastrong","2022-01-02T17:34:51.000Z","Sun Jan 02 17:34:51 +0000 2022","15","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477694642573520900","@thekjohnston Awe 💙💙","tara strong","tarastrong","2022-01-02T17:33:51.000Z","Sun Jan 02 17:33:51 +0000 2022","10","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477694434930221057","@AuschwitzMuseum 💔💔💔💔💔💔","tara strong","tarastrong","2022-01-02T17:33:02.000Z","Sun Jan 02 17:33:02 +0000 2022","8","1","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477690754550140938","@BJacksonWrites You’re a really good person too Ben Jackson 💙💙","tara strong","tarastrong","2022-01-02T17:18:24.000Z","Sun Jan 02 17:18:24 +0000 2022","6","1","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477677314183938048","@AuschwitzMuseum 💔💔💔💔🥺🥺🥺🥺","tara strong","tarastrong","2022-01-02T16:25:00.000Z","Sun Jan 02 16:25:00 +0000 2022","9","1","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477673949215567874","@angie_karan So fucked up and heartbreaking on all levels","tara strong","tarastrong","2022-01-02T16:11:38.000Z","Sun Jan 02 16:11:38 +0000 2022","141","3","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1477673837097586688","Love @KimFCoates 💙 https://t.co/qFEIaYPp2G","tara strong","tarastrong","2022-01-02T16:11:11.000Z","Sun Jan 02 16:11:11 +0000 2022","103","9","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/PrettyHardCases/status/1477672532694155269 ","0","1","","","","",""
"1477479240102821888","Sign 👇🏼👇🏼 thank u. Happy new year. Let’s end their needless suffering this year 🐻🐻🤎🤎 https://t.co/X3ZZlWdCEE","tara strong","tarastrong","2022-01-02T03:17:55.000Z","Sun Jan 02 03:17:55 +0000 2022","348","159","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AnimalsAsia/status/1477287397679316996 ","0","0","","","","",""
"1477384951561691139","Cute and true 💖 https://t.co/AMKKK8bfNJ","tara strong","tarastrong","2022-01-01T21:03:15.000Z","Sat Jan 01 21:03:15 +0000 2022","235","35","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/qa_angus/status/1477326459425411073 ","0","0","","","","",""
"1477384428397764611","I feel this #2022NewYear https://t.co/0k8afdAd4H","tara strong","tarastrong","2022-01-01T21:01:10.000Z","Sat Jan 01 21:01:10 +0000 2022","103","11","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/PrettyHardCases/status/1477383573044969476 ","1","0","","","","",""
"1477322340631564296","Happy birthday @jhaletweets you beautiful goddess 💙💙 https://t.co/vex3CmrdNL","tara strong","tarastrong","2022-01-01T16:54:27.000Z","Sat Jan 01 16:54:27 +0000 2022","587","46","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","1","animated_gif","https://video.twimg.com/tweet_video/FICA1hoXIAIZdI5.mp4","","",""
"1477062816280555526","#HAPPYNEWYEAR2022 #bubbles #timmyturner #twilightsparkle #HarleyQuinn #missminutes 🎉🥳🍾❤️ https://t.co/VgKvHJQsAD","tara strong","tarastrong","2021-12-31T23:43:12.000Z","Fri Dec 31 23:43:12 +0000 2021","1943","261","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","6","0","video","https://video.twimg.com/ext_tw_video/1477062724748292098/pu/vid/720x1280/xiB7P4nO6b6bJUVH.mp4?tag=12","","",""
"1477043822068703236","@FanSeitz @HyndenIsHere @jhaletweets @KariWahlgren @GreyDeLisle @LaurenTom9000 @candimilo @DebiDerryberry @susaneisenberg1 @vanmarshall @ThatsSoCravens @LoriAlan1 @IAmCreeSummer @MaryEMcGlynn @WendeeLeeVO @AbbyTrott @CheramiLeigh 💜💜💜💜","tara strong","tarastrong","2021-12-31T22:27:43.000Z","Fri Dec 31 22:27:43 +0000 2021","5","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","17","","","","",""
"1477037403403694089","@psychofan @saribethrose @patdixon Seriously.","tara strong","tarastrong","2021-12-31T22:02:13.000Z","Fri Dec 31 22:02:13 +0000 2021","5","1","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","3","","","","",""
"1477025608488177671","@patdixon Why don’t u F off &amp; celebrate our hero teachers who’ve put their lives at risk plenty of times raising our kids. It’s bad enough they have to worry about school shootings in a country that values money over lives.NOBODY knows how COVID will continue to plague us. #ProtectTeachers","tara strong","tarastrong","2021-12-31T21:15:21.000Z","Fri Dec 31 21:15:21 +0000 2021","21","5","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","1","1","","","","",""
"1477008816113913856","#RIPBettyWhite 💔 an absolute angel. Worked with her years ago on #MaybeThisTime &amp; she was everything you’d imagine ❤️❤️ a hero to animals, purest of hearts &amp; strong &amp; feisty &amp; fabulous. Heaven is very lucky. https://t.co/XKs9a0vgx2","tara strong","tarastrong","2021-12-31T20:08:37.000Z","Fri Dec 31 20:08:37 +0000 2021","3062","337","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","2","0","photo","https://pbs.twimg.com/media/FH9jr8rXoAUsidV.jpg","","",""
"1477008771486568462","RT @PrettyHardCases : Very happy to be ending the year on the @TorontoStar's 10 best shows of 2021! 

https://t.co/Piia3gefz6","tara strong","tarastrong","2021-12-31T20:08:27.000Z","Fri Dec 31 20:08:27 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://www.thestar.com/entertainment/television/opinion/2021/12/21/the-10-best-shows-of-2021-from-hacks-on-crave-to-we-are-lady-parts-on-stacktv.html ","0","1","","","","",""
"1477005541440376833","NONONONONONONOOOO we lost a true angel. Heaven is so lucky. Rest sweetest #RIPBettyWhite 💔💔🥺🥺 https://t.co/YCQY0XEb6n","tara strong","tarastrong","2021-12-31T19:55:37.000Z","Fri Dec 31 19:55:37 +0000 2021","2002","155","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/Quicktake/status/1477004760498720773 ","1","0","","","","",""
"1476912020142362627","💔💔 #NeverForget #EndHate https://t.co/TlSI9wJ8Om","tara strong","tarastrong","2021-12-31T13:43:59.000Z","Fri Dec 31 13:43:59 +0000 2021","149","27","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AuschwitzMuseum/status/1476885850487144485 ","2","0","","","","",""
"1476708610864525312","@JenniLynnHamill @HamillHimself @RachelMaryStout @LitaNeumann @spartandude330 @animejunki71 @maka_gh @MaraRanger @darth_swlove03 @Scarlet49560258 @AlliCastner @Hilenia1974 @JettaRosewater @LuzSkywalker1 We are with you 💜💜","tara strong","tarastrong","2021-12-31T00:15:43.000Z","Fri Dec 31 00:15:43 +0000 2021","23","4","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","12","","","","",""
"1476685626963550215","RT @YNB : .@SwordsOnHulu Easter Eggs!!!

Spoilers below. If you haven’t watched S2 of #CrossingSwords be forewarned. https://t.co/r7GdMOA3RB","tara strong","tarastrong","2021-12-30T22:44:23.000Z","Thu Dec 30 22:44:23 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://twitter.com/SPTV/status/1475466498210615300 ","1","1","","","","",""
"1476684866557202436","@veganfuture @angie_karan So cute 💜💜 #FriendsNotFood","tara strong","tarastrong","2021-12-30T22:41:22.000Z","Thu Dec 30 22:41:22 +0000 2021","15","3","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","1","2","","","","",""
"1476684725125365761","@AuschwitzMuseum 💔💔💔💔💔🥺🥺🥺🥺🥺🥺","tara strong","tarastrong","2021-12-30T22:40:48.000Z","Thu Dec 30 22:40:48 +0000 2021","11","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1476684543365206017","@Ballin810 💙💖💚","tara strong","tarastrong","2021-12-30T22:40:05.000Z","Thu Dec 30 22:40:05 +0000 2021","12","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1476612080681857035","@iamkateherron @NSDRO #want","tara strong","tarastrong","2021-12-30T17:52:08.000Z","Thu Dec 30 17:52:08 +0000 2021","11","2","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","1","1","","","","",""
"1476571662632079360","@buitengebieden_ Awe 💙💙💙💙","tara strong","tarastrong","2021-12-30T15:11:32.000Z","Thu Dec 30 15:11:32 +0000 2021","44","3","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
