Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1347638553392652289,"RT @chartdata : .@Olivia_Rodrigo's ""drivers license"" has entered the top 10 on US iTunes.",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T20:17:23.000Z,Fri Jan 08 20:17:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1347635022757580803,TRADUÇÃO: https://t.co/ZLpRdr7NV6,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T20:03:21.000Z,Fri Jan 08 20:03:21 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/ErPC5_xW4AYe3gp.jpg,https://pbs.twimg.com/media/ErPC5_3W8AA2INx.jpg,,
1347635011856576516,"A PopSugar postou uma matéria falando um pouco sobre o lançamento de Drivers License. Disponibilizamos a tradução da matéria no tweet abaixo

https://t.co/WTVNJ5KSx9",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T20:03:19.000Z,Fri Jan 08 20:03:19 +0000 2021,3,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.popsugar.com/entertainment/olivia-rodrigo-drivers-license-music-video-48097507 ,0,0,,,,,
1347632194836172805,"?| Olivia Rodrigo via Instagram Story (olivia.rodrigo)

https://t.co/5p7VontWHW https://t.co/hi0dWjviqV",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:52:07.000Z,Fri Jan 08 19:52:07 +0000 2021,2,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://shop.oliviarodrigo.com/ ,0,0,video,https://video.twimg.com/ext_tw_video/1347632158056263680/pu/vid/320x568/Z2WHhU8TaoA_fSFq.mp4?tag=10,,,
1347631711757205504,?| Olivia Rodrigo via Instagram Story (olivia.rodrigo) https://t.co/USp67tOn5a,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:50:12.000Z,Fri Jan 08 19:50:12 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErO_5aAXAAMC1FZ.jpg,,,
1347631642114990086,?| Any Gabrielly via Instagram Story (anygabriellyofficial) https://t.co/kdJXqBhmez,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:49:55.000Z,Fri Jan 08 19:49:55 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErO_1UkXYAIb-tW.jpg,,,
1347631480751710208,?| Joe Serafini via Instagram Story (joe_serafini_) https://t.co/61NivTt1oa,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:49:17.000Z,Fri Jan 08 19:49:17 +0000 2021,1,0,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErO_r_JW4AI1xbJ.jpg,,,
1347629238967562241,"?| Olivia está ao vivo agora em seu Instagram falando sobre Drivers License

https://t.co/8ukGdfXlwr",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:40:22.000Z,Fri Jan 08 19:40:22 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://instagram.com/olivia.rodrigo/live/17903894425658218?igshid=z00isfyyl5wz ,0,0,,,,,
1347623177384570880,Lembrando que a live foi adiada para às 16:30 (horário de Brasília)!!! https://t.co/2e99q0yPl0,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:16:17.000Z,Fri Jan 08 19:16:17 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/UpdatesOlivia/status/1347617110843920386 ,0,0,,,,,
1347622992759689220,?| Olivia lançou um filtro de Drivers License que pode ser encontrado na aba de filtros do seu Instagram. Não esqueçam de postar e marcar ela!!! https://t.co/LTyAWKfgJD,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T19:15:33.000Z,Fri Jan 08 19:15:33 +0000 2021,4,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1347622958408282113/pu/vid/360x636/WOUKUR8IcWch-b6_.mp4?tag=10,,,
1347617933388898305,?| Sofia Wylie via Instagram Story (sofiawylie) https://t.co/n15bq42w4s,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:55:27.000Z,Fri Jan 08 18:55:27 +0000 2021,2,0,pl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErOzXZ7XMAEZJZL.jpg,,,
1347617611304099844,"?| “o merch de drivers license foi reposto!!!! ai meu deus ai meu deus ai meu deus!!!!! https://t.co/5HoFXat4n1”

Olivia Rodrigo via Instagram (olivia.rodrigo) https://t.co/jXh54J4bSl",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:54:10.000Z,Fri Jan 08 18:54:10 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://shop.oliviarodrigo.com ,0,0,photo,https://pbs.twimg.com/media/ErOzESiXYAI4t7B.jpg,https://pbs.twimg.com/media/ErOzESwXIAM9Gbm.jpg,https://pbs.twimg.com/media/ErOzETKXMAI_E4X.jpg,https://pbs.twimg.com/media/ErOzET5XcAMbVnE.jpg
1347617110843920386,"?| “venham conversar”

Olivia Rodrigo via Instagram Story (olivia.rodrigo) https://t.co/BwjbG3oS4C",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:52:11.000Z,Fri Jan 08 18:52:11 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErOynimXUAAW2yf.jpg,,,
1347617027570200579,?| Olivia Rodrigo via Instagram Story (olivia.rodrigo) https://t.co/AsDgq9TLqS,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:51:51.000Z,Fri Jan 08 18:51:51 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErOyintXMAAZhOh.jpg,https://pbs.twimg.com/media/ErOyiooXIAIMoTR.jpg,https://pbs.twimg.com/media/ErOyiqKXMAA6rZI.jpg,
1347610242121666560,"RT @MTV : Miss @Olivia_Rodrigo has her #driverslicense and a DEBUT SINGLE, BABY. ?? https://t.co/RZihNdNFsp",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:24:53.000Z,Fri Jan 08 18:24:53 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/ErOghb8W8AEOfZ1.jpg,https://pbs.twimg.com/media/ErOgl9CW8AMdaxG.jpg,,
1347610228024619015,RT @julialester : STREAM DRIVERS LICENSE BY OLIVIA RODRIGO ON LOOOOOP BABYYYYYYYY https://t.co/nTeN09FpCL,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T18:24:50.000Z,Fri Jan 08 18:24:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/ErOZiD_UYAAkgma.jpg,https://pbs.twimg.com/media/ErOZiD5VkAUZ-KA.jpg,,
1347559990786187264,"RT @WoompBR : A gente tá DE CARA com #DriversLicense! ?

QUE TALENTO, Olivia Rodrigo! https://t.co/cUMd6PxEZe",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T15:05:12.000Z,Fri Jan 08 15:05:12 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/ErLh3MtXMAA62QS.jpg,,,
1347540691640070144,@themistakv Alguém avisa ela que a gente não aguenta mais!,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:48:31.000Z,Fri Jan 08 13:48:31 +0000 2021,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1347540516846653440,"RT @FebreTeen : Single de estreia de Olivia Rodrigo, ""drivers license"", é a prova de que ela tem tudo para ser um grande nome dessa geração: https://t.co/lqOMZfk2P4 RT https://t.co/DLy2qf6SHL",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:47:49.000Z,Fri Jan 08 13:47:49 +0000 2021,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://febreteen.com.br/2021/01/drivers-license-de-olivia-rodrigo-e-a-prova-de-que-ela-tem-tudo-para-ser-um-grande-nome-dessa-geracao/ ,0,0,photo,https://pbs.twimg.com/media/ErNrymfW4AENdu-.jpg,,,
1347537316403937281,"e, acima de tudo, obrigado por ouvir. ainda desacreditada de que as pessoas se importam com o que tenho a dizer. ahhhhh tantas borboletas!!!!! obrigada, obrigada, obrigada!!!!!”

Olivia Rodrigo via Instagram (olivia.rodrigo)",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:35:06.000Z,Fri Jan 08 13:35:06 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1347537314956902400,"obrigada @/dan_nigro por não só ser minha pessoa favorita para fazer música, mas também por me ouvir lamentar sobre meninos incessantemente no estúdio lol. obrigada @/kristenrondell por ser a melhor empresária de todos os tempos e ser a pessoa mais atenciosa que já conheci. +",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:35:06.000Z,Fri Jan 08 13:35:06 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1347537312637452289,?| “ drivers license está disponível em todos os lugares agora. eu realmente não consigo acreditar em como sou sortuda. obrigada a todos na Interscope e Geffen por acreditarem em mim e na minha visão. + https://t.co/MEy3JrDsnM,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:35:06.000Z,Fri Jan 08 13:35:06 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNqChPXIAASkyK.jpg,,,
1347535642759192577,"?| “ela chegou !!!! parabéns @/olivia.rodrigo você merece isso tudo e mais !!

e também @/_e_h arte incrível” 

Alexander 23 via Instagram Story (alexander23lol) https://t.co/OhfxpRJtcA",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:28:27.000Z,Fri Jan 08 13:28:27 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNohQXXYAcVJlR.jpg,,,
1347535013882056704,"Ela ficou no top 10 em todos os países anteriores e manteve sua posição em cada país por mais de 6 horas, mesmo depois da première! Ela chegou a ficar na 5 posição nos trends mundiais.",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:25:57.000Z,Fri Jan 08 13:25:57 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1347535004000284672,"?| No lançamento de drivers license, a Olivia apareceu nos trends dos seguintes países:

Argentina ?? 
Brasil ?? 
México ?? 
Estados Unidos ?? 
Espanha ?? 
Itália ?? 
Filipinas ?? 
França ?? 
Austrália ?? 
Reino Unido ?? 
Canadá ?? 
Bélgica ??",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:25:55.000Z,Fri Jan 08 13:25:55 +0000 2021,4,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1347533603895443457,?|  O canal do Youtube da Olivia já acumula mais de 103 mil inscritos e o MV de “drivers license” já tem mais de 214 mil visualizações em 8 horas de lançamento! https://t.co/rBC5yk5u3a,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:20:21.000Z,Fri Jan 08 13:20:21 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNmqtKW4AEwmiL.jpg,https://pbs.twimg.com/media/ErNmqtMXYAInnJF.jpg,,
1347532718209433601,+ https://t.co/g12NERaoSG,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:16:50.000Z,Fri Jan 08 13:16:50 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/ErNl0JQW8AQ4Kkh.jpg,https://pbs.twimg.com/media/ErNl0JsXAAAnl74.jpg,,
1347532713960628225,"A Olivia disponibilizou no site de sua loja, fotos suas usando o merch de drivers license! Ela é muito designer e garota propaganda. https://t.co/swlQcz8Ir8",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:16:49.000Z,Fri Jan 08 13:16:49 +0000 2021,3,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNlmBNXcAICHk4.jpg,https://pbs.twimg.com/media/ErNlmBLXMAEWsVh.jpg,https://pbs.twimg.com/media/ErNlmBPXcAEqmpY.jpg,https://pbs.twimg.com/media/ErNlmBLW8AEFvpu.jpg
1347529560880017409,"Amiga, nosso fandom não tem nome ? https://t.co/4UzzBR8RXX",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:04:17.000Z,Fri Jan 08 13:04:17 +0000 2021,67,20,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNi_gJXYAIp57p.jpg,,,
1347529381359603712,"RT @umusicAU : We are feeling ALL the feels with 
@Olivia_Rodrigo's beautiful new track “drivers license” Sparkles Check it out! https://t.co/fyeZAYjTfI https://t.co/orAWfvpZr6",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T13:03:35.000Z,Fri Jan 08 13:03:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://uma.lnk.to/driverslicenceTP ,0,1,video,https://video.twimg.com/ext_tw_video/1347357405957423106/pu/vid/360x450/pxcBDtMrjWy9Vbzf.mp4?tag=10,,,
1347527101679886342,"Os únicos merchs ainda disponíveis no site da Olivia são: o moletom de ""I still love you"", o chaveiro e as carteiras para celular. Os preços variam entre 10 e 50 dólares. Todos os outros itens já foram esgotados.

?: https://t.co/5p7VontWHW https://t.co/ArDDIcERqS",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T12:54:31.000Z,Fri Jan 08 12:54:31 +0000 2021,2,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://shop.oliviarodrigo.com/ ,0,0,photo,https://pbs.twimg.com/media/ErNgBNFXYAAR9Gy.jpg,,,
1347517444185841664,RT @PopBase : Olivia Rodrigo has released her new single “driver's license”. https://t.co/qN0uTO8ILI,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T12:16:09.000Z,Fri Jan 08 12:16:09 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr?si=dqzuI_mLQrabE-q5ddxTLg ,0,0,,,,,
1347517258592096256,"?| drivers license foi adicionada em mais 2 playlists do Spotify! A Pop Rising e a Fresh Pop, última essa que também tem a Olivia de capa. https://t.co/s2iLbAHdyh",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T12:15:24.000Z,Fri Jan 08 12:15:24 +0000 2021,8,2,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErNXzb7XMAEIovR.jpg,https://pbs.twimg.com/media/ErNXzb7W4AE7S_o.jpg,https://pbs.twimg.com/media/ErNXzb9XcAQk-RW.jpg,https://pbs.twimg.com/media/ErNXzb8XYAEoHIp.jpg
1347430847067136002,"?|  A playlist “Teen Beats” tem Olivia em sua capa e Drivers License é uma das músicas que você encontra nela!

https://t.co/brGHeWoZpn https://t.co/s9jtWioFSj",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T06:32:02.000Z,Fri Jan 08 06:32:02 +0000 2021,3,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWWvvyNmW9V9a?si=PSRjkNSnR3eZlnvFZrDuiw ,0,0,photo,https://pbs.twimg.com/media/ErMJNlsW8AIdlk5.jpg,,,
1347427100500885506,"?| “Aliás... ????????”

Matt Cornett via Instagram Story (mattcornett) https://t.co/yQxxGauqNd",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T06:17:09.000Z,Fri Jan 08 06:17:09 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErMFzP-WMAE2xdC.jpg,,,
1347424103498735617,"?| A playlist “Fresh Pop” do Spotify tem a foto da Olivia nela e a primeira música nela é Drivers License

https://t.co/apZybZiAog https://t.co/9FdIPFsIf9",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T06:05:14.000Z,Fri Jan 08 06:05:14 +0000 2021,2,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX2fMaj5GfMh3?si=V8tP8nIsTSiyMsUj2Q9yeA ,0,0,photo,https://pbs.twimg.com/media/ErMDFFtXUAAOc5t.jpg,,,
1347423202872614912,?| Roman Banks via Instagram Story (romanbanks) https://t.co/9nVsjSeaIg,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T06:01:40.000Z,Fri Jan 08 06:01:40 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErMCQq6W4AAOm-Y.jpg,,,
1347423020114202625,?| Iris Apatow via Instagram Story (irisapatow) https://t.co/B57iGoY2Nu,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T06:00:56.000Z,Fri Jan 08 06:00:56 +0000 2021,2,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1347422983367905284/pu/pl/9SJCfHHrJwRc6DZl.m3u8?tag=10,,,
1347422639837601792,?| “Quarta vez assistindo e eu ainda estou chorando. a dominação do mundo da @/olivia.rodrigo começou pessoal” https://t.co/XOkkMRIRIB,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:59:25.000Z,Fri Jan 08 05:59:25 +0000 2021,2,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErMBv4IXAAAVz_3.jpg,,,
1347421669762228224,RT @julialester : AND TRENDING AS SHE SHOULD BE,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:55:34.000Z,Fri Jan 08 05:55:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1347421652083216385,RT @rachelzegler : oh god olivia rodrigo you are so awesome,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:55:30.000Z,Fri Jan 08 05:55:30 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1347421625042542592,RT @whitewatercrew : The youth man... the youth. Love you @Olivia_Rodrigo . Blown away. https://t.co/rnQbMdigZv,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:55:23.000Z,Fri Jan 08 05:55:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.youtube.com/watch?v=ZmDBbnmKpqQ&feature=youtu.be ,0,1,,,,,
1347421588258435073,RT @jacobdharen : drivers license,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:55:15.000Z,Fri Jan 08 05:55:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1347421573653868544,RT @andrewbfeldman : .@Olivia_Rodrigo is number 3 trending which means I’ve reached my full potential power,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:55:11.000Z,Fri Jan 08 05:55:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1347421521145376770,"RT @scarpenterbr : RIVALIDADE FEMININA AQUI NÃO! 

A cantora e atriz Olivia Rodrigo lançou o seu primeiro single “drivers license”. A música já está disponível em todas as plataformas digitais.

TACA STREAM NA LENDA!

• Clipe: https://t.co/OVgVW1j5Sj
• Música: https://t.co/g465Mqkhg3",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:54:59.000Z,Fri Jan 08 05:54:59 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/ZmDBbnmKpqQ https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS?si=CE8lrfpsQSeMtGbwdZhf_A ,0,0,,,,,
1347421492599009282,"RT @julialester : OMFG BYE ????
https://t.co/LBjvqbP6UN",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:54:52.000Z,Fri Jan 08 05:54:52 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/ZmDBbnmKpqQ ,0,0,,,,,
1347421462362279938,"?| “tão orgulhoso de você @/olivia.rodrigo”

Larry Saperstein via Instagram Story (larrysaperstein) https://t.co/aRBv3XyqqP",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:54:45.000Z,Fri Jan 08 05:54:45 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErMArU3WMAEpkE7.jpg,,,
1347420943203917824,?| “ORGULHO E NÃO TÃO SURPRESO QUE MINHA IRMÃZINHA @Olivia_Rodrigo ESTÁ NOS TRENDINGS!!!!! SIM SIM SIMMMM” https://t.co/0PSclr76GE,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:52:41.000Z,Fri Jan 08 05:52:41 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/LarrySaperstein/status/1347420251009388544 ,0,1,,,,,
1347420116393320448,@spacesrudeth É ela Cecih!!!!,Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:49:24.000Z,Fri Jan 08 05:49:24 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1347420064367190016,"?| “VOCÊ ESTÁ ABSOLUTAMENTE BRINCANDO COMIGOOOOO. O TALENTO. Stream Drivers License por Olivia Rodrigo omfg”

Julia Lester via Instagram Story (julialester) https://t.co/zaolFPpGvx",Olivia Rodrigo Updates,UpdatesOlivia,2021-01-08T05:49:11.000Z,Fri Jan 08 05:49:11 +0000 2021,6,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErL_Z6rXAAE3HHw.jpg,,,
