Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1521266803288076288,"Jack Harlow for the #MetGala 

 https://t.co/evcTduya6x",Pop Base,PopBase,2022-05-02T23:14:04.000Z,Mon May 02 23:14:04 +0000 2022,517,53,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521266473641074689/vid/640x360/P7m4Y7CXtQSGlTWn.mp4?tag=14,,,
1521266762796392448,Gigi Hadid for the #MetGala https://t.co/ndNDBDQ6vu,Pop Base,PopBase,2022-05-02T23:13:54.000Z,Mon May 02 23:13:54 +0000 2022,2162,193,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRygDcYWUAARP_2.jpg,https://pbs.twimg.com/media/FRygDcTXEAUwRVg.jpg,,
1521266614515216385,Normani reveals that her next single is “uptempo and dance”.  https://t.co/lEkHsEp3GZ,Pop Base,PopBase,2022-05-02T23:13:19.000Z,Mon May 02 23:13:19 +0000 2022,1288,177,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1521265073620242436/pu/vid/828x468/F-a6ArumtYmUZQbc.mp4?tag=12,,,
1521265983331221504,Hailey Bieber for the #MetGala https://t.co/3bkFFtJ9CN,Pop Base,PopBase,2022-05-02T23:10:48.000Z,Mon May 02 23:10:48 +0000 2022,3083,340,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyfWOJX0AAph0w.jpg,,,
1521265806302097408,Olivia Rodrigo on her way to the #MetGala https://t.co/tRfItTs7Ko,Pop Base,PopBase,2022-05-02T23:10:06.000Z,Mon May 02 23:10:06 +0000 2022,2810,257,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyfL8zVcAINtWb.jpg,,,
1521265581911027712,Sebastian Stan for the #MetGala https://t.co/7jw8eY7AAD,Pop Base,PopBase,2022-05-02T23:09:13.000Z,Mon May 02 23:09:13 +0000 2022,561,35,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRye-1IUUAIgd27.jpg,https://pbs.twimg.com/media/FRye-1IUYAAL0ja.jpg,,
1521264975154659329,Laura Harrier for the #MetGala https://t.co/BrGVssNaVU,Pop Base,PopBase,2022-05-02T23:06:48.000Z,Mon May 02 23:06:48 +0000 2022,2823,409,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1521259247786336257/pu/pl/K-QKIFwTehI9gnFw.m3u8?tag=12&container=fmp4,,,
1521264945723330561,Sophie Turner and Joe Jonas at the #MetGala. https://t.co/i2zUVfUCOA,Pop Base,PopBase,2022-05-02T23:06:41.000Z,Mon May 02 23:06:41 +0000 2022,201,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521264873673576448 ,1,0,,,,,
1521264738532872192,Bad Bunny for the #MetGala https://t.co/ZE0bWY4VCQ,Pop Base,PopBase,2022-05-02T23:05:52.000Z,Mon May 02 23:05:52 +0000 2022,1678,112,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyeN10VgAAre6z.jpg,,,
1521264533993664517,Cynthia Erivo at the #MetGala. https://t.co/pyMAkOchIg,Pop Base,PopBase,2022-05-02T23:05:03.000Z,Mon May 02 23:05:03 +0000 2022,230,18,cy,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521264466213670913 ,1,0,,,,,
1521264076877299712,The Kardashians have won the defamation lawsuit over Blac Chyna. https://t.co/5h9OrOSEUw,Pop Base,PopBase,2022-05-02T23:03:14.000Z,Mon May 02 23:03:14 +0000 2022,1659,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRydnIOVgAAUfzH.jpg,,,
1521264030614278145,Chlöe Bailey for the #MetGala https://t.co/sSJQQvGp6I,Pop Base,PopBase,2022-05-02T23:03:03.000Z,Mon May 02 23:03:03 +0000 2022,960,93,ro,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRydkerX0AIenox.jpg,https://pbs.twimg.com/media/FRydke0WQAAJM1q.jpg,,
1521263907381202944,Normani for the #MetGala https://t.co/3gRNUZtOgF,Pop Base,PopBase,2022-05-02T23:02:33.000Z,Mon May 02 23:02:33 +0000 2022,2486,342,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyddegVcAAYdbI.jpg,,,
1521262976937910272,Megan Thee Stallion for the #MetGala https://t.co/L0wS3yav0r,Pop Base,PopBase,2022-05-02T22:58:52.000Z,Mon May 02 22:58:52 +0000 2022,6629,809,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRycnTDX0AIzr7Z.jpg,https://pbs.twimg.com/media/FRycnTSWQAACMgi.jpg,,
1521262669914939393,Anderson .Paak at the #MetGala https://t.co/atDpyvW6tX,Pop Base,PopBase,2022-05-02T22:57:38.000Z,Mon May 02 22:57:38 +0000 2022,238,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521262618215919617 ,1,0,,,,,
1521262629251018752,Sabrina Carpenter for the #MetGala https://t.co/dy6C5W9Hhj,Pop Base,PopBase,2022-05-02T22:57:29.000Z,Mon May 02 22:57:29 +0000 2022,2809,328,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRycSyfUUAEeU2E.jpg,https://pbs.twimg.com/media/FRycSyYVUAEr0Eg.jpg,,
1521262378263920640,Trailblazing Indigenous model Quannah Chasinghorse at the #MetGala . https://t.co/OCl6tSTtHj,Pop Base,PopBase,2022-05-02T22:56:29.000Z,Mon May 02 22:56:29 +0000 2022,596,78,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521262341572202499 ,1,0,,,,,
1521261405437108225,Normani at the #MetGala. https://t.co/e5pkV60eMD,Pop Base,PopBase,2022-05-02T22:52:37.000Z,Mon May 02 22:52:37 +0000 2022,2596,379,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1521259588787621891/pu/pl/SI1YcS4FmsXs51wn.m3u8?tag=12&container=fmp4,,,
1521261233428570113,"Evan Mock at the #MetGala 

 https://t.co/iNjGSVxLaN",Pop Base,PopBase,2022-05-02T22:51:56.000Z,Mon May 02 22:51:56 +0000 2022,1239,140,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521261044240465920/vid/640x360/NpAXfA0CifqrXsOQ.mp4?tag=14,,,
1521260944608960514,Genesis Suero attends the #MetGala https://t.co/jcI82kZQC2,Pop Base,PopBase,2022-05-02T22:50:47.000Z,Mon May 02 22:50:47 +0000 2022,4818,596,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyawxdX0AIZqR2.jpg,https://pbs.twimg.com/media/FRyawxYXEAIde0v.jpg,,
1521259591396429831,Shawn Mendes at the #MetGala https://t.co/0GIypQfV9b,Pop Base,PopBase,2022-05-02T22:45:24.000Z,Mon May 02 22:45:24 +0000 2022,1001,85,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521259533485674499 ,1,0,,,,,
1521259177942958081,Jon Batiste at the #MetGala https://t.co/5A7R6FDKcT,Pop Base,PopBase,2022-05-02T22:43:46.000Z,Mon May 02 22:43:46 +0000 2022,224,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521259126906572802 ,1,0,,,,,
1521259145772494848,"Amy Schumer at the #MetGala 

 https://t.co/9cQWkRdVfZ",Pop Base,PopBase,2022-05-02T22:43:38.000Z,Mon May 02 22:43:38 +0000 2022,127,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521258915861864448/pl/JClKbRmssOtdDEQz.m3u8?tag=14&container=fmp4,,,
1521258510226391040,Maude Apatow for the #MetGala https://t.co/KQNvYnCCjm,Pop Base,PopBase,2022-05-02T22:41:07.000Z,Mon May 02 22:41:07 +0000 2022,941,78,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521258464672026624 ,1,0,,,,,
1521258155862372352,Jordan Roth attends the #MetGala https://t.co/Rnh2I9NLET,Pop Base,PopBase,2022-05-02T22:39:42.000Z,Mon May 02 22:39:42 +0000 2022,214,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521258101093150724 ,1,0,,,,,
1521257677841567744,Anitta for the #MetGala https://t.co/e9U5AiIz5Q,Pop Base,PopBase,2022-05-02T22:37:48.000Z,Mon May 02 22:37:48 +0000 2022,7660,1020,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyXy1uUcAAq1Gg.jpg,,,
1521257360592941064,James Corden and Julia Carey at the #MetGala https://t.co/IBCNCl5yu6,Pop Base,PopBase,2022-05-02T22:36:33.000Z,Mon May 02 22:36:33 +0000 2022,138,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521257295979630592 ,1,0,,,,,
1521256500135612417,https://t.co/SbkEcAXfXE,Pop Base,PopBase,2022-05-02T22:33:07.000Z,Mon May 02 22:33:07 +0000 2022,5495,138,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/FRyWuFWWYAIM_QI.mp4,,,
1521256340513042433,Janelle Monáe attends the #MetGala https://t.co/VrLddUkpCc,Pop Base,PopBase,2022-05-02T22:32:29.000Z,Mon May 02 22:32:29 +0000 2022,416,33,da,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521256274083655681 ,1,0,,,,,
1521256160375959552,Amy Schumer for the #MetGala https://t.co/vqzbkq0b70,Pop Base,PopBase,2022-05-02T22:31:46.000Z,Mon May 02 22:31:46 +0000 2022,2375,172,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyWaiIVkAA7Xc_.jpg,,,
1521255819110723585,Isabelle Boemek at the #MetGala https://t.co/RnRNzVuafd,Pop Base,PopBase,2022-05-02T22:30:25.000Z,Mon May 02 22:30:25 +0000 2022,416,38,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521255768628117510 ,1,0,,,,,
1521255599136120832,Evan Mock for the #MetGala https://t.co/g9ivafdB9N,Pop Base,PopBase,2022-05-02T22:29:33.000Z,Mon May 02 22:29:33 +0000 2022,1593,131,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyV50yVgAEQUrQ.jpg,https://pbs.twimg.com/media/FRyV50xUUAAJqt_.jpg,,
1521254928404025345,https://t.co/1a7ywC7WOS,Pop Base,PopBase,2022-05-02T22:26:53.000Z,Mon May 02 22:26:53 +0000 2022,5282,418,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMFSDahVgAAbhet.jpg,,,
1521254001458630657,Austin Butler at the #MetGala https://t.co/gIrtua9hOf,Pop Base,PopBase,2022-05-02T22:23:12.000Z,Mon May 02 22:23:12 +0000 2022,903,91,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521253861243199490/vid/480x270/X0Z75-OxA_rmXwO_.mp4?tag=14,,,
1521253904469528576,"Kacey Musgraves for the #MetGala

 https://t.co/BaItX7ayzf",Pop Base,PopBase,2022-05-02T22:22:49.000Z,Mon May 02 22:22:49 +0000 2022,658,52,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521253620070719497/vid/1280x720/Cnc8DylF_Onm17NP.mp4?tag=14,,,
1521253787242926080,Kacey Musgraves at the #MetGala https://t.co/jPQMpTHaAj,Pop Base,PopBase,2022-05-02T22:22:21.000Z,Mon May 02 22:22:21 +0000 2022,493,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521253707064614912 ,1,0,,,,,
1521253587073966081,Tommy Dorfman for the #MetGala https://t.co/aDyIf9Pjkl,Pop Base,PopBase,2022-05-02T22:21:33.000Z,Mon May 02 22:21:33 +0000 2022,213,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyUEsdVgAA7Mws.jpg,,,
1521253145933979652,Franklin Leonard attends the #MetGala https://t.co/o2z8UYAk5P,Pop Base,PopBase,2022-05-02T22:19:48.000Z,Mon May 02 22:19:48 +0000 2022,105,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521252906732859401 ,1,0,,,,,
1521252862235357184,Camila Cabello’s look for the #MetGala https://t.co/FCStzjWJEU,Pop Base,PopBase,2022-05-02T22:18:40.000Z,Mon May 02 22:18:40 +0000 2022,2495,227,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyTakAVgAAYu1Q.jpg,,,
1521251966193704966,Harris Dickinson shows up to the #MetGala https://t.co/lJ6vStcY68,Pop Base,PopBase,2022-05-02T22:15:06.000Z,Mon May 02 22:15:06 +0000 2022,154,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521251903023243264 ,1,0,,,,,
1521250715347288064,Blake Lively’s dress reveal at the #MetGala https://t.co/sjixZPHcnA,Pop Base,PopBase,2022-05-02T22:10:08.000Z,Mon May 02 22:10:08 +0000 2022,1870,199,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521250602730237952 ,1,0,,,,,
1521249021011976192,"Blake Lively’s dress unveiled on the #MetGala carpet.

 https://t.co/QVHqWc7cOV",Pop Base,PopBase,2022-05-02T22:03:24.000Z,Mon May 02 22:03:24 +0000 2022,11523,1832,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521248791193702400/pl/Sv7jsjZIdE7t5o75.m3u8?tag=14&container=fmp4,,,
1521248737472905216,Blake Lively. #MetGala https://t.co/W2MAATKR15,Pop Base,PopBase,2022-05-02T22:02:17.000Z,Mon May 02 22:02:17 +0000 2022,2016,225,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521248668220674050 ,1,0,,,,,
1521248398900293633,Blake Lively for the #MetGala https://t.co/We5gLMvXHx,Pop Base,PopBase,2022-05-02T22:00:56.000Z,Mon May 02 22:00:56 +0000 2022,1458,107,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyPWr2VgAAQ7Ld.jpg,https://pbs.twimg.com/media/FRyPWtIVUAAtatA.jpg,,
1521248171862634496,Blake Lively at the #MetGala https://t.co/ZfOgr60XBC,Pop Base,PopBase,2022-05-02T22:00:02.000Z,Mon May 02 22:00:02 +0000 2022,740,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521248068657508354 ,1,0,,,,,
1521247806249259008,"Blake Lively at the #MetGala

 https://t.co/9toNKizoar",Pop Base,PopBase,2022-05-02T21:58:35.000Z,Mon May 02 21:58:35 +0000 2022,3019,361,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521247677576585218/pl/QLQ9f5BgBQhO5WYs.m3u8?tag=14&container=fmp4,,,
1521247571913498624,#MetGala co-chairs Blake Lively and Ryan Reynolds. https://t.co/hgqrx83Ob9,Pop Base,PopBase,2022-05-02T21:57:39.000Z,Mon May 02 21:57:39 +0000 2022,2212,200,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521247384331640833 ,1,0,,,,,
1521245792303861760,Sneak peek at Billie Eilish’s #MetGala outfit. https://t.co/Lp6CLAciPb,Pop Base,PopBase,2022-05-02T21:50:34.000Z,Mon May 02 21:50:34 +0000 2022,3764,173,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyM-9ZVcAAl2Gc.jpg,,,
1521244653592272897,Sneak peek at Shawn Mendes’ #MetGala outfit. https://t.co/Ls3LhN5kCP,Pop Base,PopBase,2022-05-02T21:46:03.000Z,Mon May 02 21:46:03 +0000 2022,629,30,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyL8vSUYAA2DB9.jpg,,,
1521244464404221953,Bee Carrozzini attends the #MetGala https://t.co/4vVadpr1U8,Pop Base,PopBase,2022-05-02T21:45:18.000Z,Mon May 02 21:45:18 +0000 2022,86,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521244415905480704 ,1,0,,,,,
1521244016121159687,"Anna Wintour at the #MetGala

 https://t.co/mcSpVqAf86",Pop Base,PopBase,2022-05-02T21:43:31.000Z,Mon May 02 21:43:31 +0000 2022,432,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,video,https://video.twimg.com/amplify_video/1521243841310994433/vid/1280x720/s6z0kvoKlB9Xb0JW.mp4?tag=14,,,
1521243582010519552,Anna Wintour at the #MetGala https://t.co/D9mYw4OgaP,Pop Base,PopBase,2022-05-02T21:41:47.000Z,Mon May 02 21:41:47 +0000 2022,168,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521243527048417280 ,1,0,,,,,
1521243261972623360,Hillary Clinton will reportedly be attending the #MetGala tonight. https://t.co/lyRA0HOWUy,Pop Base,PopBase,2022-05-02T21:40:31.000Z,Mon May 02 21:40:31 +0000 2022,1002,47,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyKryWVUAAVuNs.jpg,,,
1521241813759131648,Theme picker and Met Gala organizer Anna Wintour for the #MetGala https://t.co/d0prWj1fQT,Pop Base,PopBase,2022-05-02T21:34:46.000Z,Mon May 02 21:34:46 +0000 2022,993,40,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyJXcUVkAA9Ktc.jpg,,,
1521241766258749445,Anna Wintour for the #MetGala https://t.co/dEe5e9Qmhg,Pop Base,PopBase,2022-05-02T21:34:35.000Z,Mon May 02 21:34:35 +0000 2022,208,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyJUrwXMAEttnC.jpg,,,
1521240747546095616,"Katy Perry shares new photos:

“No, this is not my MET dress” https://t.co/YiK7zLRJ66",Pop Base,PopBase,2022-05-02T21:30:32.000Z,Mon May 02 21:30:32 +0000 2022,3764,304,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRyIZTnVUAA7-VB.jpg,https://pbs.twimg.com/media/FRyIZToVkAAhVQ3.jpg,,
1521240349917822976,NCT's Johnny for the #MetGala https://t.co/hL9D37IA9O,Pop Base,PopBase,2022-05-02T21:28:57.000Z,Mon May 02 21:28:57 +0000 2022,16895,4241,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRyICGSXEAE8_Km.jpg,,,
1521238972285947905,Emma Chamberlain at the #MetGala https://t.co/jAHpw6U14n,Pop Base,PopBase,2022-05-02T21:23:28.000Z,Mon May 02 21:23:28 +0000 2022,548,25,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521238931148214272 ,1,0,,,,,
1521238598917394432,Vanessa Hudgens at the #MetGala https://t.co/T01361HBLA,Pop Base,PopBase,2022-05-02T21:21:59.000Z,Mon May 02 21:21:59 +0000 2022,456,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521238553711104000 ,1,0,,,,,
1521238049883099136,Mark Guiducci and Allie Michler at the #MetGala https://t.co/MuohEcEH1N,Pop Base,PopBase,2022-05-02T21:19:48.000Z,Mon May 02 21:19:48 +0000 2022,169,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521237915719843840 ,1,0,,,,,
1521236303504883713,La La Anthony attends the #MetGala https://t.co/N1n6qq4ui3,Pop Base,PopBase,2022-05-02T21:12:52.000Z,Mon May 02 21:12:52 +0000 2022,197,8,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1521236232352800768 ,1,0,,,,,
