Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1346834224175841280,@loftmusicbellaa Just teach her what Twitter is idk girl ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T15:01:16.000Z,Wed Jan 06 15:01:16 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346833841659523075,@loftmusicbellaa You send it to her durrr ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:59:45.000Z,Wed Jan 06 14:59:45 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346833048042614784,@wanderlustroze HE WAS RUNNING SO FAST AND I WAS SCREAMING !!,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:56:36.000Z,Wed Jan 06 14:56:36 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346832961027633152,@jpycr_x Awww thanks ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:56:15.000Z,Wed Jan 06 14:56:15 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346832907491540997,@dearmelanchxoIy IT WAS TERRIFYING,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:56:02.000Z,Wed Jan 06 14:56:02 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346832831155232769,@abelsnakedmaid it’s gone ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:55:44.000Z,Wed Jan 06 14:55:44 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346831871385231361,@abelsnakedmaid ???,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:51:55.000Z,Wed Jan 06 14:51:55 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346830414418210816,NOT ABEL’S NEW FACE GIVING ME A NIGHTMARE- https://t.co/JmiyUjQdex,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:46:08.000Z,Wed Jan 06 14:46:08 +0000 2021,36,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346830341886107649/pu/vid/640x360/8T3rnVj-Vq-JBKAi.mp4?tag=10,,,
1346823671533490177,@erikaxotwod_ Yes everybody ? ! I WAS THE ONE THAT PUT ON THE MAKEUP ? I TOOK THE PICTURE ? like no.?!,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:19:20.000Z,Wed Jan 06 14:19:20 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346823424589651974,@abelsnakedmaid YEA I- WHERE TF IS HIS NECK AT,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:18:21.000Z,Wed Jan 06 14:18:21 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346823296063561728,@abelsnakedmaid They’re so good tho ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:17:51.000Z,Wed Jan 06 14:17:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346823145668431872,@abelsnakedmaid I HAVE BEEN SAYING I H8 YOU FOR LITERAL MONTHS ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:17:15.000Z,Wed Jan 06 14:17:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346823045462290434,@erikaxotwod_ people keep sending pictures of him to my MOM to show to ME...? Like... GIRL IDK WHY HE DID THAT???!?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:16:51.000Z,Wed Jan 06 14:16:51 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346822830869127169,@erikaxotwod_ A MASTERPIECE,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T14:16:00.000Z,Wed Jan 06 14:16:00 +0000 2021,0,0,pl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346798075768135681,Abel when he finds another way to make his face look absolutely hideous: https://t.co/kXdntxRTKH,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T12:37:38.000Z,Wed Jan 06 12:37:38 +0000 2021,14,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346797938060759040/pu/pl/hKQgdkw_YwUnmH9O.m3u8?tag=10,,,
1346660379699646470,I HAVE BEEN SEEING THESE ALL DAY ???? https://t.co/4Uo3KH8NIV,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:30:28.000Z,Wed Jan 06 03:30:28 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346660360888135680/pu/vid/320x568/cNUrSRgDLlp9l10_.mp4?tag=10,,,
1346658883125866496,@abelsaep He fed us p0sion https://t.co/WJnbRudzNb,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:24:32.000Z,Wed Jan 06 03:24:32 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErBLHfdXUAAi7tr.jpg,,,
1346658762325716994,@CancellerBot I love you canceller bot ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:24:03.000Z,Wed Jan 06 03:24:03 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346658498197786625,@CancellerBot cancel @p1nkh0urs plsss ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:23:00.000Z,Wed Jan 06 03:23:00 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1346657943706628096,@abelsaep HELPSKSKSK,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:20:48.000Z,Wed Jan 06 03:20:48 +0000 2021,0,0,is,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346657201948139527,@p1nkh0urs bye he just making it boom ?? leave him alone ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:17:51.000Z,Wed Jan 06 03:17:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346657087699488769,@p1nkh0urs HSLWLSO,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:17:24.000Z,Wed Jan 06 03:17:24 +0000 2021,0,0,de,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346656821193420800,@houseofmadness BETH .,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:16:20.000Z,Wed Jan 06 03:16:20 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346656796983889920,@PrInCeSSjAdUh He look like he can’t even breathe omfg,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:16:14.000Z,Wed Jan 06 03:16:14 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346656710275051522,it had to happen ? https://t.co/anodq3InME,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T03:15:54.000Z,Wed Jan 06 03:15:54 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/CancellerBot/status/1346656422122151942 ,0,0,,,,,
1346641803009785857,Can he throw me like that ? ?  https://t.co/jZ8xh9LrXv,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T02:16:39.000Z,Wed Jan 06 02:16:39 +0000 2021,12,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346504785827147777/pu/pl/M18jkJiNTP8g8C9J.m3u8?tag=10,,,
1346641505860128768,The Dolan Twins ??? https://t.co/tXXgcm00RL,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T02:15:29.000Z,Wed Jan 06 02:15:29 +0000 2021,155,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErA7T_bXEAEDbVo.jpg,https://pbs.twimg.com/media/ErA7T_fXAAEfkxZ.jpg,,
1346637261744599046,RT @cruelestcardan : save your tears is a good mv talk to the curb mfs,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:58:37.000Z,Wed Jan 06 01:58:37 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1346636907422380034,@ClatterXO omg now I totally see why you said he was... *doing something special* to the bottle ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:57:12.000Z,Wed Jan 06 01:57:12 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346636521189859336,@wanderlustroze pu$$y talk,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:55:40.000Z,Wed Jan 06 01:55:40 +0000 2021,3,0,cy,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346636022264848386,@69gaymonkeys https://t.co/yVqLqRlPiW,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:53:41.000Z,Wed Jan 06 01:53:41 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/ErA2Uy5W4AYZX5Z.jpg,,,
1346635565630894080,@hornyforabel This thread is literally the only reason I understand the mv plsss,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:51:52.000Z,Wed Jan 06 01:51:52 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346635253201457152,@Lizxotwod A masterpiece,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:50:38.000Z,Wed Jan 06 01:50:38 +0000 2021,0,0,pl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346632288277295107,@TheWeeknd_90 WHAT IS HAPPENING,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:38:51.000Z,Wed Jan 06 01:38:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346627817816121344,Abel says ?? WOO ?? https://t.co/JFKQcZZBUw,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:21:05.000Z,Wed Jan 06 01:21:05 +0000 2021,12,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346627446557335553/pu/vid/640x360/ZiQMOUzqh57VUXAT.mp4?tag=10,,,
1346625159520804865,bye. https://t.co/jUQgEaODXP,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T01:10:31.000Z,Wed Jan 06 01:10:31 +0000 2021,21,3,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346625100590813185/pu/vid/480x270/imiMOjvbs-vXDuKL.mp4?tag=10,,,
1346622387060674562,The Weeknd when he releases another mv with his face all messed up: https://t.co/qf5TJ02aV0,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T00:59:30.000Z,Wed Jan 06 00:59:30 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1346622370056957959/pu/vid/480x480/sOolgVXPhzG2UHXD.mp4?tag=10,,,
1346615180751478786,WE GOT A BTS SELFIE OMGG https://t.co/VBFBFHiOtt,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T00:30:52.000Z,Wed Jan 06 00:30:52 +0000 2021,5,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ErAjW7LXcAApjuz.jpg,,,
1346610398187945984,@wanderlustroze @theweeknd NOT THE 80s GIF,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T00:11:52.000Z,Wed Jan 06 00:11:52 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346610012337143809,@wanderlustroze @theweeknd Omg nooo Bella sent me that picture and I made the tweet right after,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T00:10:20.000Z,Wed Jan 06 00:10:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346607451290955776,@ClatterXO CLATTER-,? ? ? ? ? ???????? ????,abelsheartless,2021-01-06T00:00:09.000Z,Wed Jan 06 00:00:09 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346606289661677568,this was amazing. https://t.co/BMUaajg1bh,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T23:55:32.000Z,Tue Jan 05 23:55:32 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://t.co/BMUaajg1bh ,0,0,,,,,
1346601277514539009,Abel better come to the Super Bowl with his normal face or imma throw a football at his head ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T23:35:37.000Z,Tue Jan 05 23:35:37 +0000 2021,59,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346600024315207682,"RT @lunaxotwod : The Weeknd: s-
Selena stans: OMGKLGJGF THAT WAS FOR SELENA OMG HE MISS HER THAT RELATIONSHIP IS NOT OVER YALL ABELENA STANS RISE",? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T23:30:39.000Z,Tue Jan 05 23:30:39 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1346573496504168448,@kngofthefall Falling apart CLEARLY,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:45:14.000Z,Tue Jan 05 21:45:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346569068816592898,@kngofthefall @theweeknd we will never know,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:27:38.000Z,Tue Jan 05 21:27:38 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346568102335623174,Twinsies ?? https://t.co/3HyQBHEhSP,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:23:48.000Z,Tue Jan 05 21:23:48 +0000 2021,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eq_4iwrXAAAkjSN.jpg,https://pbs.twimg.com/media/Eq_4iwpXAAEGTDV.jpg,,
1346567551644540931,@XafterhoursO HELP I DIDNT NEED TO THINK OF THIS SKSKSK,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:21:36.000Z,Tue Jan 05 21:21:36 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346567096218640385,@PrInCeSSjAdUh HELPSOSSK,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:19:48.000Z,Tue Jan 05 21:19:48 +0000 2021,0,0,no,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346567054984413184,"@escapefromREM @theweeknd Ikr omg, but I was so surprised I was like “there is no way this is gonna happen rn”",? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:19:38.000Z,Tue Jan 05 21:19:38 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346566691048861696,@Insomni80969709 @theweeknd Omg I feel so smart because I understand the story now ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T21:18:11.000Z,Tue Jan 05 21:18:11 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346535584404221953,@yonceeknd I WAS SO CONCERNED,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T19:14:35.000Z,Tue Jan 05 19:14:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346535511524044800,@PrInCeSSjAdUh I was like “How am I supposed stan him when he just peed ??”,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T19:14:18.000Z,Tue Jan 05 19:14:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346516500425936898,@Lizxotwod I was scared for my life omfg,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:58:45.000Z,Tue Jan 05 17:58:45 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346516376530333696,@abelsaep @theweeknd I JUST WANT TO MAKE SURE EVERYTHING IS ALL RIGHT AT HOME,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:58:15.000Z,Tue Jan 05 17:58:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1346516280472383492,@loftmusicbellaa @beatsbynav Girl I will block you ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:57:52.000Z,Tue Jan 05 17:57:52 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346516179066761218,@abeIconda Oh my goodness let’s not even bring up the resurrection 3some ?? WHAT KINDA IDEA WAS THAT..?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:57:28.000Z,Tue Jan 05 17:57:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346511677878136832,bye it didn’t work https://t.co/3sae4KKQ9b,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:39:35.000Z,Tue Jan 05 17:39:35 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/phantomregret/status/1346247921583460354 ,0,0,,,,,
1346510777436565504,I dont like how Abel was giving me a jumpscare with that mv.,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:36:00.000Z,Tue Jan 05 17:36:00 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346508235205980161,@highabeI That’s cuz it looks like a bicycle seat now ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:25:54.000Z,Tue Jan 05 17:25:54 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346507985628114944,"Okay so Abel got all beat up and broke his nose. 

THEN he went and got it fixed and he had to wear that toilet paper thing idek. 

AND NOWWWW he looks like #that ? https://t.co/fUVYuxEfGP",? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:24:55.000Z,Tue Jan 05 17:24:55 +0000 2021,17,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/Eq_B4F7XEAAOojm.jpg,,,
1346507549554724867,. @theweeknd we accept you ??? https://t.co/zWZOLlGzbf,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:23:11.000Z,Tue Jan 05 17:23:11 +0000 2021,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1346507493489455104/pu/vid/480x270/BLydB4RDCz-ZkmBA.mp4?tag=10,,,
1346505839180472320,I thought he was peeing on people. I thought he lost his damn mind. https://t.co/XYaWtAJBHY,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:16:23.000Z,Tue Jan 05 17:16:23 +0000 2021,192,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eq-_7HiXAAY7r4N.jpg,,,
1346504846858477579,@vibingweeknd PURR OMFG,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:12:26.000Z,Tue Jan 05 17:12:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1346504713605443590,@ProudOfNickiana It was like “BOOM ??”,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:11:55.000Z,Tue Jan 05 17:11:55 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346504659410837504,@loftmusicbellaa @beatsbynav I hate you,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:11:42.000Z,Tue Jan 05 17:11:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1346504608240328705,@loftmusicbellaa HELP,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:11:30.000Z,Tue Jan 05 17:11:30 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1346504294179201026,Abel what does this music video even mean,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:10:15.000Z,Tue Jan 05 17:10:15 +0000 2021,15,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1346503880813772803,I SCREAMED SO LOUD I THOUGHT I WAS GONNA SEE SOMETHING BAD HAPPEN https://t.co/NqbI4ALuAn,? ? ? ? ? ???????? ????,abelsheartless,2021-01-05T17:08:36.000Z,Tue Jan 05 17:08:36 +0000 2021,39,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eq--JKfXMAAB-XW.jpg,,,
