Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1515634940335034370,"Add your unpopular opinions to the form:

Maybe you have strong opinions on hippopotamus?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-04-17T10:15:03.000Z,Sun Apr 17 10:15:03 +0000 2022,2,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1515629904821465094,"Trout Mask Replica isn't ""difficult"" it's just not very good.","Listen, you idiot… ??",anon_opin,2022-04-17T09:55:03.000Z,Sun Apr 17 09:55:03 +0000 2022,102,10,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515614805423529987,"The most cringeworthy sub-group on Twitter is the legions of centrist dads queuing up to jizz their pants over Marina Hyde's latest ""acerbic"", ""witty"", ""withering"" etc. column, tagging her in their fawning reply tweet. She's not going to shag you, lads.","Listen, you idiot… ??",anon_opin,2022-04-17T08:55:03.000Z,Sun Apr 17 08:55:03 +0000 2022,299,16,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515599705371254784,"You can get away with oatmilk in coffee. In fact, I prefer a Flat Oat. But in tea? You can fuck right off.","Listen, you idiot… ??",anon_opin,2022-04-17T07:55:02.000Z,Sun Apr 17 07:55:02 +0000 2022,152,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515478908774268931,"People who stick their hand in the cereal box to help when pouring it into a bowl, should have their fingers broken with a hammer. No one wants your manky hands all over their breakfast.","Listen, you idiot… ??",anon_opin,2022-04-16T23:55:02.000Z,Sat Apr 16 23:55:02 +0000 2022,93,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515463810919899143,Cat owners - your cat should wear a bell to give the birds a fighting chance of life,"Listen, you idiot… ??",anon_opin,2022-04-16T22:55:03.000Z,Sat Apr 16 22:55:03 +0000 2022,316,12,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515448710821519363,"Despite his long and varied career, David Jason never topped Danger Mouse","Listen, you idiot… ??",anon_opin,2022-04-16T21:55:02.000Z,Sat Apr 16 21:55:02 +0000 2022,347,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515433610513457156,Therapy should be finite. If you're still going to therapy after a few years your therapist is not helping you but is extracting money from you. It is in their interest for you not to get better.,"Listen, you idiot… ??",anon_opin,2022-04-16T20:55:02.000Z,Sat Apr 16 20:55:02 +0000 2022,182,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515418512977768453,"Forget Blur, Oasis, Nirvana or Pearl Jam. Pavement are the best band of the 90's","Listen, you idiot… ??",anon_opin,2022-04-16T19:55:03.000Z,Sat Apr 16 19:55:03 +0000 2022,231,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515403414947123202,"Nobody really like rare meat. They're just trying to look cool, and instead denying themselves decent taste and texture from something that's properly cooked.","Listen, you idiot… ??",anon_opin,2022-04-16T18:55:03.000Z,Sat Apr 16 18:55:03 +0000 2022,221,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515388313162629120,If you use multiple carriage returns instead of a page break you should be banned from offices and made to wipe arseholes.,"Listen, you idiot… ??",anon_opin,2022-04-16T17:55:03.000Z,Sat Apr 16 17:55:03 +0000 2022,182,14,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515373214435844096,NIMBY types can get to fuck. Britain needs houses and lots of them,"Listen, you idiot… ??",anon_opin,2022-04-16T16:55:03.000Z,Sat Apr 16 16:55:03 +0000 2022,235,8,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515358114484269062,Even when happily married you will still have crushes on other people. And this doesn't make you a bad person.,"Listen, you idiot… ??",anon_opin,2022-04-16T15:55:03.000Z,Sat Apr 16 15:55:03 +0000 2022,212,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515343013488336903,Don't squeeze teabags. Makes the tea taste minging. That minute extra to let it properly brew isn't going to kill you.,"Listen, you idiot… ??",anon_opin,2022-04-16T14:55:02.000Z,Sat Apr 16 14:55:02 +0000 2022,80,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515327916078514178,"People who record fireworks on their phones are arseholes. Oooh are you going to go home and watch it later on your 5"" screen, how thrilling for you. Wankers!","Listen, you idiot… ??",anon_opin,2022-04-16T13:55:03.000Z,Sat Apr 16 13:55:03 +0000 2022,398,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515312817779400714,"MMA should be made illegal. The fact that the BBC cover what is essentially bare knuckle street fighting, in which you can punch someone when they're already down, as if it's a real sport is utterly shameful","Listen, you idiot… ??",anon_opin,2022-04-16T12:55:03.000Z,Sat Apr 16 12:55:03 +0000 2022,230,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515297714124345355,Politicians that go on to be media personalities can fuck right off. There's no reason for the like of Ed Balls to be on TV anymore. Wankers.,"Listen, you idiot… ??",anon_opin,2022-04-16T11:55:02.000Z,Sat Apr 16 11:55:02 +0000 2022,157,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515282617842679809,There are only 3 good sexual positions.,"Listen, you idiot… ??",anon_opin,2022-04-16T10:55:03.000Z,Sat Apr 16 10:55:03 +0000 2022,76,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515272550401650693,"Add your unpopular opinions to the form:

Maybe you hate Derek Griffiths?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-04-16T10:15:03.000Z,Sat Apr 16 10:15:03 +0000 2022,1,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1515267518155431938,The Duracell bunny should just be honest and advertise a vibrator that doesn't give up at the crucial moment. I'm right though.,"Listen, you idiot… ??",anon_opin,2022-04-16T09:55:03.000Z,Sat Apr 16 09:55:03 +0000 2022,93,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515252418170298371,Men who urinate into the water rather than against the side of of bowl are doing so deliberately. They want people to hear them. Judge them accordingly.,"Listen, you idiot… ??",anon_opin,2022-04-16T08:55:03.000Z,Sat Apr 16 08:55:03 +0000 2022,156,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515237317954392065,I'm always a bit disappointed that in the Freeview TV guide the channel 4seven is allocated number 48.,"Listen, you idiot… ??",anon_opin,2022-04-16T07:55:03.000Z,Sat Apr 16 07:55:03 +0000 2022,125,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515116521634336770,"It's pretty fucked up how many people feel like they have some connection to Carole Hersee, like she owes the world something just because her dad slapped a photo of her on a test card.","Listen, you idiot… ??",anon_opin,2022-04-15T23:55:02.000Z,Fri Apr 15 23:55:02 +0000 2022,29,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515101423482159111,You can walk or cycle in almost any weather. Stop using a car as a raincoat.,"Listen, you idiot… ??",anon_opin,2022-04-15T22:55:03.000Z,Fri Apr 15 22:55:03 +0000 2022,291,15,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515086321995456513,Time Gentlemen Please was British comedy at its finest. How this show isn't lauded to this day is a mystery to me.,"Listen, you idiot… ??",anon_opin,2022-04-15T21:55:02.000Z,Fri Apr 15 21:55:02 +0000 2022,96,8,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515071222731653122,VAR is the best thing that's happened to football.,"Listen, you idiot… ??",anon_opin,2022-04-15T20:55:02.000Z,Fri Apr 15 20:55:02 +0000 2022,50,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515056122176147456,People who pronounce paracetamol as if it has two ts are exactly the same people who hold their knives like a pen in restaurants. They think it means they're posh.,"Listen, you idiot… ??",anon_opin,2022-04-15T19:55:02.000Z,Fri Apr 15 19:55:02 +0000 2022,167,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515041023772213251,Just because you live in your house doesn't mean you own the bit of road outside it. You have as much right to it as a bit of tarmac 50 miles away. Stop being precious wankers.,"Listen, you idiot… ??",anon_opin,2022-04-15T18:55:02.000Z,Fri Apr 15 18:55:02 +0000 2022,511,21,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515025925552971783,If Mrs Browns Boys was as bad as all the snobs say it wouldn't be repeatedly commissioned.,"Listen, you idiot… ??",anon_opin,2022-04-15T17:55:03.000Z,Fri Apr 15 17:55:03 +0000 2022,109,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1515010824523464704,"Whilst every person's life lost unnecessarily is a tragedy, to start a brand new charity in their name, rather than just supporting an existing relevant charity is just inefficient vanity. You make more of a difference by helping charities, not competing against them.","Listen, you idiot… ??",anon_opin,2022-04-15T16:55:02.000Z,Fri Apr 15 16:55:02 +0000 2022,409,16,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514995724160835585,Craig David is one of the most talented British male singers of his generation. It's a crying shame how he and his career are remembered.,"Listen, you idiot… ??",anon_opin,2022-04-15T15:55:02.000Z,Fri Apr 15 15:55:02 +0000 2022,128,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514980626285404167,George Lucas is a shithouse for not finishing Jar Jar Binks' story arc.,"Listen, you idiot… ??",anon_opin,2022-04-15T14:55:02.000Z,Fri Apr 15 14:55:02 +0000 2022,87,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514965526807818241,3D printed stuff always looks a bit shite,"Listen, you idiot… ??",anon_opin,2022-04-15T13:55:02.000Z,Fri Apr 15 13:55:02 +0000 2022,131,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514950429251096581,Journalists who describe themselves as storytellers are bored to death with their jobs,"Listen, you idiot… ??",anon_opin,2022-04-15T12:55:03.000Z,Fri Apr 15 12:55:03 +0000 2022,37,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514935328481681416,"The sexy fireman image is a myth. Most are miserable, balding gammons.","Listen, you idiot… ??",anon_opin,2022-04-15T11:55:03.000Z,Fri Apr 15 11:55:03 +0000 2022,388,9,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514920227305398273,The only difference between Tories and New Labour is the Tories would've invaded Iraq without inventing WMDs first.,"Listen, you idiot… ??",anon_opin,2022-04-15T10:55:02.000Z,Fri Apr 15 10:55:02 +0000 2022,139,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514910165824425984,"Add your unpopular opinions to the form:

Maybe you love desks?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-04-15T10:15:03.000Z,Fri Apr 15 10:15:03 +0000 2022,0,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1514905129224396801,"The taboo against cannibalism is irrational. People should carry cards like donor cards so if they die in an accident, their flesh can be sold at a premium to posh restaurants. The money would be appreciated by their relatives, and the wealthy could tuck in. Win win.","Listen, you idiot… ??",anon_opin,2022-04-15T09:55:03.000Z,Fri Apr 15 09:55:03 +0000 2022,127,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514890028144541703,The Trigger Happy TV soundtracks were the best albums of the 90s.,"Listen, you idiot… ??",anon_opin,2022-04-15T08:55:02.000Z,Fri Apr 15 08:55:02 +0000 2022,124,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514874930780901385,"It makes absolutely no sense how grumpy old men consistently complain about the state of pop music these days and whine about the ""charts"" being crap, yet also claim not to know anything that's in the said charts. Schrödinger's Top 40.","Listen, you idiot… ??",anon_opin,2022-04-15T07:55:03.000Z,Fri Apr 15 07:55:03 +0000 2022,179,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514754134326534149,You should never share photos of your kids on social media. It's their life not yours.,"Listen, you idiot… ??",anon_opin,2022-04-14T23:55:03.000Z,Thu Apr 14 23:55:03 +0000 2022,367,18,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514739035490721793,"I don't care how fancy your hotel is, if I'm on holiday I don't want to wear long trousers to have my fucking dinner.","Listen, you idiot… ??",anon_opin,2022-04-14T22:55:03.000Z,Thu Apr 14 22:55:03 +0000 2022,332,9,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514723934939365383,"The father in Danny Champion of the World is a terrible parent, and Danny would be better off being taken into care.","Listen, you idiot… ??",anon_opin,2022-04-14T21:55:02.000Z,Thu Apr 14 21:55:02 +0000 2022,81,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514708836254429189,Imperial Leather is a great soap. Could be even better if it didn't have those awful little labels on them.,"Listen, you idiot… ??",anon_opin,2022-04-14T20:55:03.000Z,Thu Apr 14 20:55:03 +0000 2022,249,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514693736512557065,Led Zeppelin would have been a better band with Freddie Mercury instead of Robert Plant.,"Listen, you idiot… ??",anon_opin,2022-04-14T19:55:03.000Z,Thu Apr 14 19:55:03 +0000 2022,78,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514678636493918220,You'd think the British public would be more supportive of those who left to join Isis. What's more British than sending the boys overseas to kill some people and tell another country how to govern itself?,"Listen, you idiot… ??",anon_opin,2022-04-14T18:55:02.000Z,Thu Apr 14 18:55:02 +0000 2022,142,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514663538509373446,The fact that Del Boy - a thieving conman is one of the nations favourite characters goes a long way to explain the tolerance the country has for Boris,"Listen, you idiot… ??",anon_opin,2022-04-14T17:55:03.000Z,Thu Apr 14 17:55:03 +0000 2022,635,50,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514648437400158214,Dog food tastes fine if you heat it in the microwave and put it in a bap with lots of tomato sauce. Perfect for an aprés-pub meal if you haven't been shopping.,"Listen, you idiot… ??",anon_opin,2022-04-14T16:55:02.000Z,Thu Apr 14 16:55:02 +0000 2022,65,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514633336832110595,Tomatoes make the bread in sandwiches really fucking horrible,"Listen, you idiot… ??",anon_opin,2022-04-14T15:55:02.000Z,Thu Apr 14 15:55:02 +0000 2022,308,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514618239510204422,"Hi Google, I've bought the thing. I no longer need you to advertise the exact same thing to me incessantly on every website I visit for the next 6 weeks. Thanks","Listen, you idiot… ??",anon_opin,2022-04-14T14:55:03.000Z,Thu Apr 14 14:55:03 +0000 2022,701,18,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514603137423708165,"Easter needs to be jazzed up a bit so it's more like Christmas, e.g. more boozing, partying, commercialisation, catchy tunes, etc. Get on the case, marketing companies.","Listen, you idiot… ??",anon_opin,2022-04-14T13:55:02.000Z,Thu Apr 14 13:55:02 +0000 2022,168,11,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514588041192562696,"Regardless of individual affiliations, the Wizarding World in the Harry Potter books represents a massive and uncontrollable threat to Muggles and should be exterminated.","Listen, you idiot… ??",anon_opin,2022-04-14T12:55:03.000Z,Thu Apr 14 12:55:03 +0000 2022,78,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514572938233720832,Phone your parents more often and be nice to them despite their insane opinions about Brexit and annoying propensity to talk about their failing health. You'll miss them one day. X.,"Listen, you idiot… ??",anon_opin,2022-04-14T11:55:02.000Z,Thu Apr 14 11:55:02 +0000 2022,364,20,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1514557839548813315,Rag &amp; Bone men still roaming the streets and shouting barely comprehensible shit through a loudspeaker in this day and age is ridiculous.,"Listen, you idiot… ??",anon_opin,2022-04-14T10:55:02.000Z,Thu Apr 14 10:55:02 +0000 2022,145,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
