Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1429428252507099140,"Shane Dawson says Ryland Adams threatened his life while possessed by a ""demon"" ?

https://t.co/8GCtcdDecd https://t.co/JmoOldAUFN",PopBuzz,popbuzz,2021-08-22T13:00:27.000Z,Sun Aug 22 13:00:27 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3z30lqT ,0,0,photo,https://pbs.twimg.com/media/E9ZZa28XEAUrs5a.jpg,,,
1429370273757896706,"Congratulations to Perrie Edwards and  Alex Oxlade-Chamberlain who just announced they have welcomed their first child together??

https://t.co/a2do1UPGfG https://t.co/as8drgIO7f",PopBuzz,popbuzz,2021-08-22T09:10:04.000Z,Sun Aug 22 09:10:04 +0000 2021,122,30,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.popbuzz.com/music/artists/little-mix/news/perrie-edwards-baby-birth-child/ ,0,0,photo,https://pbs.twimg.com/media/E9Ykr8-WEAMqSz8.jpg,https://pbs.twimg.com/media/E9Ykr-JWQAUrVw9.jpg,https://pbs.twimg.com/media/E9Ykr_nXsAMqZhz.jpg,
1429126207652651018,"Do you think you have what it takes to score 100% on this 10 Things I Hate About You quiz? Let's find out… ?

https://t.co/7cVVoFMbEN https://t.co/lUdSMXCf7V",PopBuzz,popbuzz,2021-08-21T17:00:14.000Z,Sat Aug 21 17:00:14 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3iZCRO7 ,0,0,photo,https://pbs.twimg.com/media/E9VGtfUWQA4A4P3.jpg,,,
1429096183629291524,"Meet the queens from RuPaul's Drag Race UK Season 3! #DragRaceUK ????

https://t.co/qFz05i4n6q https://t.co/loZewn3GVw",PopBuzz,popbuzz,2021-08-21T15:00:56.000Z,Sat Aug 21 15:00:56 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3CR9NQJ ,1,0,photo,https://pbs.twimg.com/media/E9UrZ4fX0AI4f2F.jpg,,,
1429065820471238663,"Doctor goes viral on TikTok after warning against peeing in the shower… ?

https://t.co/kPiQhdaffQ https://t.co/I8DAO6rfew",PopBuzz,popbuzz,2021-08-21T13:00:17.000Z,Sat Aug 21 13:00:17 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/37PevA3 ,0,0,photo,https://pbs.twimg.com/media/E9UPyiBX0AczyWR.jpg,,,
1428778877342597121,"'It's Raining Men' has been reworked to 'It's Raining Them' be more inclusive of non-binary people ?

https://t.co/R3NVoJu4cN https://t.co/TzogTczCu1",PopBuzz,popbuzz,2021-08-20T18:00:04.000Z,Fri Aug 20 18:00:04 +0000 2021,4,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3kadmJh ,0,0,photo,https://pbs.twimg.com/media/E9QK0NoXIAYMeQB.jpg,,,
1428763955162406922,"Be honest… how controversial are your personal hygiene opinions? ?

https://t.co/ICh66hVCKe https://t.co/Nb1sisfmY2",PopBuzz,popbuzz,2021-08-20T17:00:46.000Z,Fri Aug 20 17:00:46 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3glOLQB ,0,0,photo,https://pbs.twimg.com/media/E9P9PpsXsAAZcIh.jpg,,,
1428758444501258250,"I will never recover from Timothée and Florence exposing Meryl Streep?

https://t.co/M4x7bReJpo https://t.co/YSB6LHdrUj",PopBuzz,popbuzz,2021-08-20T16:38:52.000Z,Fri Aug 20 16:38:52 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://vm.tiktok.com/ZMRFasQhV/ ,0,0,video,https://video.twimg.com/ext_tw_video/1428758351773642752/pu/vid/480x852/0i0u3dKhWFgfJcaB.mp4?tag=12,,,
1428739808516624390,@gooddyeyoung ayyyyyy??,PopBuzz,popbuzz,2021-08-20T15:24:49.000Z,Fri Aug 20 15:24:49 +0000 2021,1,0,und,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Reply,,0,1,,,,,
1428733599814193157,".@SilkyGanache makes Drag Race herstory will lip sync smackdown triumph ? #AllStars6

https://t.co/LfHTxAI1FK https://t.co/s83emx1RWm",PopBuzz,popbuzz,2021-08-20T15:00:09.000Z,Fri Aug 20 15:00:09 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2WbkhtB ,1,1,photo,https://pbs.twimg.com/media/E9Phov5XsAYiBHf.jpg,,,
1428718570310078470,"Aww! Elliot Page and Mae Martin got matching tattoos ?

https://t.co/XJms8YkKzL https://t.co/WzKJGmLFLd",PopBuzz,popbuzz,2021-08-20T14:00:26.000Z,Fri Aug 20 14:00:26 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2UzDDrD ,0,0,photo,https://pbs.twimg.com/media/E9PT95eXEAMW3M0.jpg,,,
1428703578412158981,"Netflix are launching a TV trivia game show and you can apply now ?

https://t.co/0VvoHTnlYl https://t.co/c6xCrDHWNd",PopBuzz,popbuzz,2021-08-20T13:00:51.000Z,Fri Aug 20 13:00:51 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2WdbnMf ,0,0,photo,https://pbs.twimg.com/media/E9PGVQ0WEAI6fE5.jpg,,,
1428690698476326913,Congratulations to Jason Statham and Rosie Huntington-Whiteley who just announced they are expecting their second child together? https://t.co/b08c5qnsmv,PopBuzz,popbuzz,2021-08-20T12:09:40.000Z,Fri Aug 20 12:09:40 +0000 2021,12,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E9O6ajoXMAAhP_t.jpg,https://pbs.twimg.com/media/E9O6dVmXMAI99t-.jpg,,
1428688340887482375,"Demi Lovato says they may not identify as non-binary for their entire life.

""There might be a time where I identify as trans ... Or maybe there's a period of time when I get older that I identify as a woman.""

https://t.co/DEnGzycjgS https://t.co/uxEAKzbIDj",PopBuzz,popbuzz,2021-08-20T12:00:18.000Z,Fri Aug 20 12:00:18 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3AX1v7X ,0,0,photo,https://pbs.twimg.com/media/E9O4eTVXEAIilDu.jpg,,,
1428649878335406083,we simply love to see it ! https://t.co/z4yqSflp6V,PopBuzz,popbuzz,2021-08-20T09:27:28.000Z,Fri Aug 20 09:27:28 +0000 2021,3,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/netflix/status/1428389533830156289 ,0,0,,,,,
1428649505646391297,RT @Luke5SOS : dammit they got me https://t.co/9lBGgsD8kw,PopBuzz,popbuzz,2021-08-20T09:25:59.000Z,Fri Aug 20 09:25:59 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/placesinsaigon/status/1428216863889182722 ,0,0,,,,,
1428649288096260100,some controversial decisions going on here https://t.co/pj5o8FwGhe,PopBuzz,popbuzz,2021-08-20T09:25:07.000Z,Fri Aug 20 09:25:07 +0000 2021,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/5SOS/status/1428504543717847041 ,0,0,,,,,
1428386502522834944,"Awkwafina called out for ""blaccent"" after old interview goes viral.

https://t.co/iJrWpTWNMj https://t.co/EhEYHEbCiO",PopBuzz,popbuzz,2021-08-19T16:00:54.000Z,Thu Aug 19 16:00:54 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3k2E6ey ,0,0,photo,https://pbs.twimg.com/media/E9Kl9ABWEAM1bRS.jpg,,,
1428372160746295307,"It's been revealed Robert Pattinson was paid significantly less to play Batman than other people who have taken on the role ?

https://t.co/Z0rQf1J08b https://t.co/YBrWtL5fRQ",PopBuzz,popbuzz,2021-08-19T15:03:55.000Z,Thu Aug 19 15:03:55 +0000 2021,1,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3iXxBuf ,0,0,photo,https://pbs.twimg.com/media/E9KY6OkWUAcSJnA.jpg,,,
1428360463377584141,sophie turner's new red hair. send tweet. https://t.co/Wx3Mcj5sUe,PopBuzz,popbuzz,2021-08-19T14:17:26.000Z,Thu Aug 19 14:17:26 +0000 2021,12,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E9KOJTFVkBE8UGY.jpg,,,
1428356155961532433,"10 iconic @LittleMix songs that should have been singles ? #10YearsOfLittleMix 

https://t.co/HbnW2U0ZJq https://t.co/Xa5JGcy7MK",PopBuzz,popbuzz,2021-08-19T14:00:19.000Z,Thu Aug 19 14:00:19 +0000 2021,418,118,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3kbJXyp ,1,1,photo,https://pbs.twimg.com/media/E9KKWaOUcBQGM9Z.jpg,,,
1428341483623616520,"might fuck around and 

   |   ?   |
   \          /
 ____| |_____
/        ?__/
\_?

get overly invested in yet another roster of marvel characters https://t.co/TxB8oQDicO",PopBuzz,popbuzz,2021-08-19T13:02:01.000Z,Thu Aug 19 13:02:01 +0000 2021,6,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/MarvelStudios/status/1428250377246285830 ,0,0,,,,,
1428341073047343104,"Leave Britney Alone creator Cara Cunningham has come out as a transgender woman ????

https://t.co/c4Z6OiODlH https://t.co/co4qmCB9Qd",PopBuzz,popbuzz,2021-08-19T13:00:23.000Z,Thu Aug 19 13:00:23 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3iZSyVt ,0,0,photo,https://pbs.twimg.com/media/E9J8orPXIAEaDXo.jpg,,,
1428333223919165447,Since Thanos is trending I am morally obligated to share this clip of Evangeline Lilly with you https://t.co/hLli2TMEnC,PopBuzz,popbuzz,2021-08-19T12:29:12.000Z,Thu Aug 19 12:29:12 +0000 2021,8,1,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,0,0,video,https://video.twimg.com/amplify_video/1428332791733833734/pl/euQYz2Tigr7O5aaz.m3u8?tag=14,,,
1428330955568291842,The Beauty and the Beast sequel we deserve ! https://t.co/1e2aImmT0y,PopBuzz,popbuzz,2021-08-19T12:20:11.000Z,Thu Aug 19 12:20:11 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/biminibabes/status/1428321011578064904 ,0,0,,,,,
1428330673975316485,"Coming soon to a screen near you?????

Subscribe to our YouTube to be the first to watch when it drops?? https://t.co/hDPUPSYijM https://t.co/bu7bkYroTt",PopBuzz,popbuzz,2021-08-19T12:19:04.000Z,Thu Aug 19 12:19:04 +0000 2021,30,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/2Ar2vn6 ,0,0,photo,https://pbs.twimg.com/media/E9JzBPlX0AYYxnB.jpg,https://pbs.twimg.com/media/E9JzER1WYAMulJK.jpg,,
1428325986505003008,"Shane Dawson left shaken after his fiancé Ryland Adams threatens to kill him while possessed by a ""demon"" ?

https://t.co/8GCtcdDecd https://t.co/iULzcLajo5",PopBuzz,popbuzz,2021-08-19T12:00:26.000Z,Thu Aug 19 12:00:26 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3z30lqT ,0,0,photo,https://pbs.twimg.com/media/E9Ju6hDX0AAh7ST.jpg,,,
1428298064066928643,I just blinked and... #10YearsOfLittleMix https://t.co/yMuPAhLjrz,PopBuzz,popbuzz,2021-08-19T10:09:29.000Z,Thu Aug 19 10:09:29 +0000 2021,1348,320,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/E9JR2EwXEAAM11l.jpg,https://pbs.twimg.com/media/E9JR37vXEAA4gCY.jpg,https://pbs.twimg.com/media/E9JR5uRWEAEIEHu.jpg,https://pbs.twimg.com/media/E9JVfGmXMAEbuLI.jpg
1428285210358079489,?simply goddesses among mortals? #10YearsOfLittleMix https://t.co/6xCBhAYYCa,PopBuzz,popbuzz,2021-08-19T09:18:25.000Z,Thu Aug 19 09:18:25 +0000 2021,28,5,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/E9JJM-3XsAM9ZpF.jpg,https://pbs.twimg.com/media/E9JJPacXIAAH6lY.jpg,https://pbs.twimg.com/media/E9JJPafXEAUvkQM.jpg,https://pbs.twimg.com/media/E9JJuSIWUAI5_II.jpg
1428283206260903952,the way they're keeping us fed?? https://t.co/zLQqCP5Mfr,PopBuzz,popbuzz,2021-08-19T09:10:27.000Z,Thu Aug 19 09:10:27 +0000 2021,61,6,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/LittleMix/status/1428279543803129860 ,0,0,,,,,
1428277991306670080,"All 102 @LittleMix songs ranked ? #10YearsOfLittleMix 

https://t.co/LOOuyZsQdL https://t.co/nRWmMLlwa1",PopBuzz,popbuzz,2021-08-19T08:49:43.000Z,Thu Aug 19 08:49:43 +0000 2021,34,4,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3y3pIHQ ,1,1,photo,https://pbs.twimg.com/media/E9JDQ1iXsAIf2_t.jpg,,,
1427977594721406979,"In honour of the one year anniversary, @bellapoarch recreated her insanely viral 'M To The B' TikTok video??

https://t.co/a6xAQoJOTV https://t.co/PH9HMQ9nKK",PopBuzz,popbuzz,2021-08-18T12:56:03.000Z,Wed Aug 18 12:56:03 +0000 2021,33,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/2W4hq5G ,0,1,photo,https://pbs.twimg.com/media/E9ExoATWYAMph-W.jpg,,,
1427948600668078087,"The #DragRaceUK Season 3 cast is finally here! Meet all the fabulous queens ????

https://t.co/qFz05i4n6q https://t.co/nLWUF8gdIi",PopBuzz,popbuzz,2021-08-18T11:00:51.000Z,Wed Aug 18 11:00:51 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3CR9NQJ ,1,0,photo,https://pbs.twimg.com/media/E9EXrxXX0AE-n0h.jpg,,,
1427947382784897024,RT @thomasheadon : hungover and listening to doja cat,PopBuzz,popbuzz,2021-08-18T10:56:00.000Z,Wed Aug 18 10:56:00 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,,,,,
1427922450461962243,"Congrats to @thecharitykase on joining the #DragRaceUK season 3 cast?

In celebration, let's throw it back to when @ysheeblack caught up with Charity to discuss beauty standards, how they developed their unique performance style and ?more?

?? https://t.co/THi4oIKUs1 https://t.co/FFGjlm3ngf",PopBuzz,popbuzz,2021-08-18T09:16:56.000Z,Wed Aug 18 09:16:56 +0000 2021,6,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/3stN4Wc ,1,2,photo,https://pbs.twimg.com/media/E9D-61hWYAQTjc2.jpg,,,
1427918714435944451,"waking up in the morning, thinking about so many things, like kj apa's moustache https://t.co/eMMYKoeThe",PopBuzz,popbuzz,2021-08-18T09:02:05.000Z,Wed Aug 18 09:02:05 +0000 2021,6,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E9D7ZSuXsAQ2_Q9.jpg,https://pbs.twimg.com/media/E9D7ZSqWYAQygZU.png,,
1427909619528179716,RT @troyesivan : Draggedt to filth https://t.co/8iyS1r210q,PopBuzz,popbuzz,2021-08-18T08:25:57.000Z,Wed Aug 18 08:25:57 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1427805450125254660/pu/vid/320x568/SEnE6qv8nzrmAOKR.mp4?tag=12,,,
1427907218733666306,HERE WE GOOO? https://t.co/w2qIGOQZ7C,PopBuzz,popbuzz,2021-08-18T08:16:24.000Z,Wed Aug 18 08:16:24 +0000 2021,2,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/dragraceukbbc/status/1427903118172467208 ,0,0,,,,,
1427676907005415425,"Doctor goes viral on TikTok after revealing why you should never pee in the shower… ?

https://t.co/kPiQhdaffQ https://t.co/MQH0YKc6w1",PopBuzz,popbuzz,2021-08-17T17:01:14.000Z,Tue Aug 17 17:01:14 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/37PevA3 ,0,0,photo,https://pbs.twimg.com/media/E9AglG3XoAUFra1.jpg,,,
1427631370000556035,"Travis Barker flies for first time in 13 years after fatal plane crash left him in critical condition.

https://t.co/GV16uSZLFe https://t.co/fI3QB59M63",PopBuzz,popbuzz,2021-08-17T14:00:17.000Z,Tue Aug 17 14:00:17 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3snlfyH ,0,0,photo,https://pbs.twimg.com/media/E8_3KhAX0BkZHb5.jpg,,,
1427601366256701484,"Why is Bryce Hall leaving Sway House? TikTok star confirms departure ?

https://t.co/hcVKTiX1Gb https://t.co/JG1FNg7Xae",PopBuzz,popbuzz,2021-08-17T12:01:03.000Z,Tue Aug 17 12:01:03 +0000 2021,22,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3jYW0Pf ,0,0,photo,https://pbs.twimg.com/media/E8_b4CkWQAYW0fg.jpg,,,
1427597557421821952,"RT @YouTuberNews : The YouTuber News Podcast is BACK for another week, featuring the FBI's investigation into Jake Paul, a TikTokker with a 'haunted' house AND MORE! 

Listen here ? https://t.co/s4RCAt2lgg",PopBuzz,popbuzz,2021-08-17T11:45:55.000Z,Tue Aug 17 11:45:55 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.popbuzz.com/internet/podcasts/youtuber-news-podcast-how-to-listen/ ,0,0,,,,,
1427314411111428098,"This TikToker has gone viral for selling human bones ?

https://t.co/Cwma586aUL https://t.co/gH4wh5lWhp",PopBuzz,popbuzz,2021-08-16T17:00:48.000Z,Mon Aug 16 17:00:48 +0000 2021,0,0,no,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2VXeY0E ,0,0,photo,https://pbs.twimg.com/media/E87W5E3XsAAi0fm.jpg,,,
1427284185039917064,"Marvel fans criticise Disney for not promoting Shang-Chi and the Legend of the Ten Rings.

https://t.co/8mkkPa3eIY https://t.co/8f5HNSOepb",PopBuzz,popbuzz,2021-08-16T15:00:42.000Z,Mon Aug 16 15:00:42 +0000 2021,3,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3smdOrh ,0,0,photo,https://pbs.twimg.com/media/E867ZsZWYAsbK8W.jpg,,,
1427239009550471176,"Lizzo breaks down in tears after ""fatphobic and racist"" trolling over new song Rumors ?

https://t.co/87CXeN9Mn5 https://t.co/oIezTaY4Uc",PopBuzz,popbuzz,2021-08-16T12:01:11.000Z,Mon Aug 16 12:01:11 +0000 2021,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3yRr6P8 ,0,0,photo,https://pbs.twimg.com/media/E86SUI3WQAQc1oq.jpg,,,
1426891480187215882,"The creepy 'You do not recognise the bodies in the water' TikTok video explained ?

https://t.co/CKtfLLAWaw https://t.co/GMZ07TGJAV",PopBuzz,popbuzz,2021-08-15T13:00:13.000Z,Sun Aug 15 13:00:13 +0000 2021,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2X4ePZx ,0,0,photo,https://pbs.twimg.com/media/E81WPTBXoAQCs2h.jpg,,,
1426589471496183815,"Here's how to the change text-to-speech voice on TikTok ?

https://t.co/jIJrxUn6wa https://t.co/vgJPlsS1hy",PopBuzz,popbuzz,2021-08-14T17:00:09.000Z,Sat Aug 14 17:00:09 +0000 2021,2,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3jLESMZ ,0,0,photo,https://pbs.twimg.com/media/E8xDkDUWUAIHVHO.jpg,,,
1426559359153328128,"School of Rock almost had a completely different ending ?

https://t.co/JNlWUYXPK8 https://t.co/UQgpvktNeO",PopBuzz,popbuzz,2021-08-14T15:00:30.000Z,Sat Aug 14 15:00:30 +0000 2021,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2VHYyJc ,0,0,photo,https://pbs.twimg.com/media/E8woLPpWQAoQ0et.jpg,,,
1426529178984267778,"TikTok's viral frozen honey trend could give you diarrhea and put your health at risk, experts say ?

https://t.co/SL0v8Rx58o https://t.co/UFTEgsQoUh",PopBuzz,popbuzz,2021-08-14T13:00:34.000Z,Sat Aug 14 13:00:34 +0000 2021,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3fP6U8S ,0,0,photo,https://pbs.twimg.com/media/E8wMukzX0Ag_dDD.jpg,,,
1426506091593183236,RT @iamcardib : Megan count your days? https://t.co/Xv3BTXbYrl,PopBuzz,popbuzz,2021-08-14T11:28:50.000Z,Sat Aug 14 11:28:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/MESSYBARDI/status/1426204610931290116 ,0,0,,,,,
1426324269978595328,RT @MMATAband : Check it out!! ? thanks @popbuzz! https://t.co/bB00YNPAvY,PopBuzz,popbuzz,2021-08-13T23:26:20.000Z,Fri Aug 13 23:26:20 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/popbuzz/status/1426212226713726977 ,0,1,,,,,
1426242195342958595,"Eminem's child Stevie has come out as non-binary ????

https://t.co/ALfJQBcvzt https://t.co/g9kNdOs0dj",PopBuzz,popbuzz,2021-08-13T18:00:12.000Z,Fri Aug 13 18:00:12 +0000 2021,6,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3iJ28fh ,0,0,photo,https://pbs.twimg.com/media/E8sHt56WYAQkzpP.jpg,,,
1426227189029146624,".@bellapoarch bravely opens up about the powerful meaning behind her new song #Inferno ?

https://t.co/MYj2bb9pSx https://t.co/dMMJqMqHzj",PopBuzz,popbuzz,2021-08-13T17:00:34.000Z,Fri Aug 13 17:00:34 +0000 2021,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3yJNz0h ,1,1,photo,https://pbs.twimg.com/media/E8r6EdHWUAM0bGN.jpg,,,
1426212226713726977,"To celebrate the release of @MMATAband's Model Citizen EP, we took a trip down memory lane with @edithmmata to talk Teen Wolf, Oli Sykes and wanting to win a GRAMMY ?

https://t.co/OHxSW9Yelj https://t.co/Ov65oOCfEz",PopBuzz,popbuzz,2021-08-13T16:01:07.000Z,Fri Aug 13 16:01:07 +0000 2021,51,9,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2Xps6MC ,0,1,photo,https://pbs.twimg.com/media/E8rsdikWYAUiYob.jpg,,,
1426202290902519819,"Time for ANOTHER Netflix ? SMACKDOWN ?

The cast of #OuterBanks (@obxnetflix) take on #FearStreet in 'The Most IMPOSSIBLE Movie Quiz' ?

Watch here ?? https://t.co/m0ag3qpPWM https://t.co/8Z7L01EQPY",PopBuzz,popbuzz,2021-08-13T15:21:38.000Z,Fri Aug 13 15:21:38 +0000 2021,47,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.youtube.com/watch?v=nfP7wVutLfc&ab_channel=PopBuzz ,2,1,photo,https://pbs.twimg.com/media/E8rdO-3WUAAr32o.jpg,,,
