"Tweet Id","Text","Name","Screen Name","UTC","Created At","Favorites","Retweets","Language","Client","Tweet Type","URLs","Hashtags","Mentions","Media Type","Media URLs","","",""
"1257377797301063681","oui! j'adorerais venir à montréal https://t.co/5vUA8e81nr","Dove Cameron","DoveCameron","2020-05-04T18:33:22.000Z","Mon May 04 18:33:22 +0000 2020","1802","93","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AllardJeanFran3/status/1257377469629333514 ","0","0","","","","",""
"1257377237113999366","eu te amo para sempre, ti amerò per sempre, 私は永遠にあなたを愛します, kocham Cię na zawsze, Te amare por siempre !!!","Dove Cameron","DoveCameron","2020-05-04T18:31:08.000Z","Mon May 04 18:31:08 +0000 2020","10770","1385","ja","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1257376258251468803","sorry to my fans that aren’t french speakers 💫i don’t mean to show favoritism i am just learning french right now 🤍🧺🕊🏹","Dove Cameron","DoveCameron","2020-05-04T18:27:15.000Z","Mon May 04 18:27:15 +0000 2020","5735","251","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1257374894569988105","ahhhh d’accord . merci beaucoup :))) https://t.co/CLlhR0kZQR","Dove Cameron","DoveCameron","2020-05-04T18:21:50.000Z","Mon May 04 18:21:50 +0000 2020","1812","87","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/parisianarchive/status/1257370525036359687 ","0","0","","","","",""
"1257370393129693185","oui oui oui https://t.co/O3w7yWe9g1","Dove Cameron","DoveCameron","2020-05-04T18:03:57.000Z","Mon May 04 18:03:57 +0000 2020","1581","77","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/dovasheeruto/status/1257369056908324866 ","0","0","","","","",""
"1257370326461222916","ce n’est pas “est”? https://t.co/s9rTOFT4AM","Dove Cameron","DoveCameron","2020-05-04T18:03:41.000Z","Mon May 04 18:03:41 +0000 2020","1697","81","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/DearHarrold/status/1257369048989544448 ","0","0","","","","",""
"1257369644232474626","j’étudie français, je cuisine, j’écris dans mon cahier :) . et toi? https://t.co/6cMoFx04iH","Dove Cameron","DoveCameron","2020-05-04T18:00:58.000Z","Mon May 04 18:00:58 +0000 2020","2462","151","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/netbutera/status/1257368994698465286 ","0","0","","","","",""
"1257368561523318786","je suis très bien aujourd’hui! il eat très chaud https://t.co/VjjFXwYT23","Dove Cameron","DoveCameron","2020-05-04T17:56:40.000Z","Mon May 04 17:56:40 +0000 2020","1606","96","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/vampettexx/status/1257367665821319170 ","0","0","","","","",""
"1257367958185283584","oui. j’étudie beaucoup tous les jours https://t.co/3sUvuHaEWE","Dove Cameron","DoveCameron","2020-05-04T17:54:16.000Z","Mon May 04 17:54:16 +0000 2020","1822","110","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/dylanalessia/status/1257367374879240193 ","0","0","","","","",""
"1257367306457559045","@deadlyaIIen hahahhaha","Dove Cameron","DoveCameron","2020-05-04T17:51:41.000Z","Mon May 04 17:51:41 +0000 2020","122","6","tl","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1257366741145063424","i understood this and i’m 🥺🥰 . je suis dans ma cuisine !! https://t.co/qb8lgwkmWZ","Dove Cameron","DoveCameron","2020-05-04T17:49:26.000Z","Mon May 04 17:49:26 +0000 2020","2290","122","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/hearsmeout/status/1257366369848492039 ","0","0","","","","",""
"1257365934483832833","i know :( my english keyboard autocorrected . getting a french one today https://t.co/hVDIfDLDkp","Dove Cameron","DoveCameron","2020-05-04T17:46:14.000Z","Mon May 04 17:46:14 +0000 2020","1968","96","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/hokurama/status/1257159208899940352 ","0","0","","","","",""
"1257161532275699714","guys wtf. i’m too soft for this lmao https://t.co/ACsHapdopX","Dove Cameron","DoveCameron","2020-05-04T04:14:00.000Z","Mon May 04 04:14:00 +0000 2020","3024","135","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/seulgith/status/1257160652541616129 ","0","0","","","","",""
"1257161433004949504","🥺🥺🥺 why i gonna cry https://t.co/p3CZJFnmfo","Dove Cameron","DoveCameron","2020-05-04T04:13:37.000Z","Mon May 04 04:13:37 +0000 2020","2351","113","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/_nssty/status/1257160563530088449 ","0","0","","","","",""
"1257160117176250368","autocorrect sucks when you’re speaking different languages . how do my international babies cope","Dove Cameron","DoveCameron","2020-05-04T04:08:23.000Z","Mon May 04 04:08:23 +0000 2020","6741","391","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1257159142575230977","oui?","Dove Cameron","DoveCameron","2020-05-04T04:04:31.000Z","Mon May 04 04:04:31 +0000 2020","4959","243","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1257159118298640384","je suits dans ma chambre","Dove Cameron","DoveCameron","2020-05-04T04:04:25.000Z","Mon May 04 04:04:25 +0000 2020","5925","305","fr","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1256745678778142721","RT @justjaredjr : Congrats to @DoveCameron who won her first ever blimp at the #KCA2020!!! 

https://t.co/3kPscRnccI","Dove Cameron","DoveCameron","2020-05-03T00:41:33.000Z","Sun May 03 00:41:33 +0000 2020","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","http://www.justjaredjr.com/2020/05/02/dove-cameron-wins-first-ever-kids-choice-award-for-favorite-movie-actress/ ","1","1","","","","",""
"1256732335740841984","🥰🌹🌹🌹 https://t.co/goTIt557IT","Dove Cameron","DoveCameron","2020-05-02T23:48:32.000Z","Sat May 02 23:48:32 +0000 2020","2901","146","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/lexirosesxx/status/1256725247837065216 ","0","0","","","","",""
"1256732312718340096",":) hi https://t.co/uzYKQ8cjHP","Dove Cameron","DoveCameron","2020-05-02T23:48:26.000Z","Sat May 02 23:48:26 +0000 2020","22488","1157","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","photo","https://pbs.twimg.com/media/EXDPXSnU4AAPMQ1.jpg","","",""
"1256403802229374976","hi","Dove Cameron","DoveCameron","2020-05-02T02:03:03.000Z","Sat May 02 02:03:03 +0000 2020","11010","472","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1256403773745852417","@weyheydove i love shit like this","Dove Cameron","DoveCameron","2020-05-02T02:02:57.000Z","Sat May 02 02:02:57 +0000 2020","182","14","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1256403101226921984","RT @marieclaire : One of our favorites, @DoveCameron, spilled some of her beauty hacks in our latest episode of 'Masked and Answered!' ❤️

https://t.co/PRbpleI6xw","Dove Cameron","DoveCameron","2020-05-02T02:00:16.000Z","Sat May 02 02:00:16 +0000 2020","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","http://mrie.cl/YCJOYGz ","0","1","","","","",""
"1256373209298898944","check me out

https://t.co/a6vvw8IU5n","Dove Cameron","DoveCameron","2020-05-02T00:01:30.000Z","Sat May 02 00:01:30 +0000 2020","2427","159","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://open.spotify.com/playlist/5EMVgTxocJBUwriAILcBLx?si=KnlEgD2qTyWu4aWcvuxxVA ","0","0","","","","",""
"1256029962252857344","these are just pickles for a sandwich i’m making, but there is absolutely something wrong with our culture when an emotion as strong as “guilt” is associated with eating a high-calorie food. or any food. https://t.co/8Zqubif6zG","Dove Cameron","DoveCameron","2020-05-01T01:17:33.000Z","Fri May 01 01:17:33 +0000 2020","4954","403","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","photo","https://pbs.twimg.com/media/EW5Ql0bU4AAchTv.jpg","","",""
"1255223732102213632","take this cute little @TeenVogue fan survey about me if you haven’t already! i’ll be directly seeing all your answers soon &amp; that’s pretty cute 🕊 https://t.co/RupZRWuswE","Dove Cameron","DoveCameron","2020-04-28T19:53:53.000Z","Tue Apr 28 19:53:53 +0000 2020","2547","174","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/TeenVogue/status/1254504297091551232 ","0","1","","","","",""
"1253947888859623425","looking for ways to have broader and more in-depth conversations about subjects like this, not just on twitter. because we can always stand to connect more, learn more, and have our minds broadened. have new ideas and viewpoints affect our outlook. what do we think about that?","Dove Cameron","DoveCameron","2020-04-25T07:24:08.000Z","Sat Apr 25 07:24:08 +0000 2020","4801","292","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1253943401512185858","i don’t think there’s anything wrong with sex work! 🤍 but i think there’s a BIG line between sex, sexuality/sexual expression, and the modern objectification of women to the point of demoralization, dehumanization and evening to the point of physical and sexual violence. https://t.co/uDlDjGhoy9","Dove Cameron","DoveCameron","2020-04-25T07:06:18.000Z","Sat Apr 25 07:06:18 +0000 2020","4340","338","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/MOONSPlRlT/status/1253941018703077376 ","0","0","","","","",""
"1253939912342073344","i would say the majority of both sexes work, and some of each sex sells photos online to pay bills. i think what you meant to say is: female sexuality is more commoditized, which, i think, if you payed attention, has more downsides than up. stop reaching https://t.co/3IJHFLMlgq","Dove Cameron","DoveCameron","2020-04-25T06:52:26.000Z","Sat Apr 25 06:52:26 +0000 2020","2320","193","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/xenonelytra/status/1253904523267096576 ","0","0","","","","",""
"1253939482346131456","are you saying the MAJORITY of women sell nudes to pay bills ? and the majority of men “have to work”? lmao. this is so dumb. also, to compare a man who has rape claims against him who still gets to RUN THE NATION to women selling nudes and not having to work? not really...equal https://t.co/3IJHFLMlgq","Dove Cameron","DoveCameron","2020-04-25T06:50:44.000Z","Sat Apr 25 06:50:44 +0000 2020","2222","210","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/xenonelytra/status/1253904523267096576 ","0","0","","","","",""
"1253578046092611584","yes 🌊 https://t.co/JwwgY0jLUI","Dove Cameron","DoveCameron","2020-04-24T06:54:31.000Z","Fri Apr 24 06:54:31 +0000 2020","3022","110","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://t.co/JwwgY0jLUI ","0","0","","","","",""
"1253559322677637120","that doesn’t mean exclusively women !! just feminine!!!","Dove Cameron","DoveCameron","2020-04-24T05:40:07.000Z","Fri Apr 24 05:40:07 +0000 2020","6784","345","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1253559095174459392","FEMININE ENERGY ONLY IN MY SPACE . THANKS","Dove Cameron","DoveCameron","2020-04-24T05:39:12.000Z","Fri Apr 24 05:39:12 +0000 2020","7655","662","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1253067432542920704","pin me like a poster","Dove Cameron","DoveCameron","2020-04-22T21:05:31.000Z","Wed Apr 22 21:05:31 +0000 2020","9640","660","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1252720890938191872","u get so aggro when you’re jelly . such an aries https://t.co/8h3GAtfCdo","Dove Cameron","DoveCameron","2020-04-21T22:08:29.000Z","Tue Apr 21 22:08:29 +0000 2020","4081","180","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/VeroStClair/status/1252715972600815617 ","0","0","","","","",""
"1252668982177353729","it’s my favorite day of the year","Dove Cameron","DoveCameron","2020-04-21T18:42:13.000Z","Tue Apr 21 18:42:13 +0000 2020","10605","458","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1252434517517692928","RT @MTV : @frnzsqrt Check out ""Remember Me"" by @DoveCameron ft. @PericoPrincess 💛","Dove Cameron","DoveCameron","2020-04-21T03:10:32.000Z","Tue Apr 21 03:10:32 +0000 2020","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","2","","","","",""
"1252434457526558722","sis i’m doing the most rn https://t.co/ITBcarpQ64","Dove Cameron","DoveCameron","2020-04-21T03:10:18.000Z","Tue Apr 21 03:10:18 +0000 2020","4020","171","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/exhaledove/status/1252432097039376385 ","0","0","","","","",""
"1251673170890780680","is it just me or does the iphone front camera make you look like trash","Dove Cameron","DoveCameron","2020-04-19T00:45:13.000Z","Sun Apr 19 00:45:13 +0000 2020","13887","909","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1251672797396348928","RT @ColumbiaRecords : 🕊 @DoveCameron 🕊 https://t.co/GbbdOGi9ZZ","Dove Cameron","DoveCameron","2020-04-19T00:43:44.000Z","Sun Apr 19 00:43:44 +0000 2020","0","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","video","https://video.twimg.com/ext_tw_video/1251607976508612608/pu/vid/640x800/dSIEKtQ_J7rr_tAB.mp4?tag=10","","",""
"1251583913480183808","RT @wmag : W CHALLENGE DAY 3 | People like @charli_xcx, @chelseaperetti, @DoveCameron, Scott Sternberg, @LeandraMedine and @lisarinna have managed to be funny, empathetic, and real in what they’re putting out into the world, making this time a little more bearable. https://t.co/E3KVFJpvRr","Dove Cameron","DoveCameron","2020-04-18T18:50:32.000Z","Sat Apr 18 18:50:32 +0000 2020","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","http://wmag.cm/GOw89eB ","0","5","","","","",""
"1251384654659125251","amazing https://t.co/ytrOsmGPCf","Dove Cameron","DoveCameron","2020-04-18T05:38:45.000Z","Sat Apr 18 05:38:45 +0000 2020","5803","400","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/vksftphantoms/status/1250397259906166784 ","0","0","","","","",""
