Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1477981628383182849,BTS rapper Suga has recovered from COVID-19 and is no longer in quarantine. ?? https://t.co/aemTTOnejG,Spin or Bin Music,spinorbinmusic,2022-01-03T12:34:14.000Z,Mon Jan 03 12:34:14 +0000 2022,19,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FILYbvZVIAAX4VT.jpg,,,
1477960076270850048,".@GirlsOnTop_SM have released their first song, ‘Step Back’. ?

Stream: https://t.co/zUMp46pOFp https://t.co/KjNY96kUZn",Spin or Bin Music,spinorbinmusic,2022-01-03T11:08:36.000Z,Mon Jan 03 11:08:36 +0000 2022,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/3LCwQoTrdQgHsGJE5gGVqx?si=dbeCbOccTJyloY1na7uZ5Q ,0,1,photo,https://pbs.twimg.com/media/FILE2gGUUAI3IhQ.jpg,,,
1477919621407641600,Anitta looking stunning out in the snow. ?? https://t.co/grQXGOjMEu,Spin or Bin Music,spinorbinmusic,2022-01-03T08:27:50.000Z,Mon Jan 03 08:27:50 +0000 2022,338,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIKgDufUcAAQK3N.jpg,https://pbs.twimg.com/media/FIKgDueVgAAphD1.jpg,,
1477897605107564549,.@Anitta and @DjPedroSampaio's ‘NO CHÃO NOVINHA’ rises 73 spots to a new peak of #97 on the global Spotify chart with 972K streams. ? https://t.co/TDNxBJxYJI,Spin or Bin Music,spinorbinmusic,2022-01-03T07:00:21.000Z,Mon Jan 03 07:00:21 +0000 2022,292,56,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FIKMCdXXEAAi_FP.jpg,https://pbs.twimg.com/media/FIKMCdZXoAIineW.jpg,,
1477874907228913664,BLACKPINK’s Lisa wishes Jisoo a happy birthday with a throwback photo. ?? https://t.co/e9awI2WyxX,Spin or Bin Music,spinorbinmusic,2022-01-03T05:30:10.000Z,Mon Jan 03 05:30:10 +0000 2022,3080,671,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIJ3ZTxXsAIqs1e.jpg,,,
1477852233375137796,Variety has named ‘All Too Well’ (10 Minute Version) by Taylor Swift the best song of 2021. ?? https://t.co/aQHw9eaO8a,Spin or Bin Music,spinorbinmusic,2022-01-03T04:00:04.000Z,Mon Jan 03 04:00:04 +0000 2022,30,7,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIJixcaXwAQ9QiY.jpg,,,
1477829567888953359,Olivia Rodrigo looking cute with Conan Gray on New Year’s Eve. ?? https://t.co/ZyA8hEiEMO,Spin or Bin Music,spinorbinmusic,2022-01-03T02:30:00.000Z,Mon Jan 03 02:30:00 +0000 2022,12,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIIdBjqVcAIBHzG.jpg,,,
1477806921545568259,"BLACKPINK's Jisoo celebrates her 27th birthday today! 

Happy Birthday! ??? https://t.co/WEnQxEOx8G",Spin or Bin Music,spinorbinmusic,2022-01-03T01:00:01.000Z,Mon Jan 03 01:00:01 +0000 2022,7540,1804,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIFnEFrUUAEG_LX.jpg,https://pbs.twimg.com/media/FIFnEFrVQAACxa7.jpg,,
1477625723892289540,"Charlie Puth teases his new single 'Light Switch', dropping on Jan 21. ?? 

https://t.co/oJ0RBeo5oS",Spin or Bin Music,spinorbinmusic,2022-01-02T13:00:00.000Z,Sun Jan 02 13:00:00 +0000 2022,31,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1477112363392565250/pu/vid/320x690/ZrSD1Nf1V0mTeXdT.mp4?tag=12,,,
1477603076496248833,"Chance the Rapper gives Nelly’s ‘Hot In Herre’ a country rock spin. ?

Watch: https://t.co/ljMMMfr4nD https://t.co/ftN53mJkjZ",Spin or Bin Music,spinorbinmusic,2022-01-02T11:30:00.000Z,Sun Jan 02 11:30:00 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/TRCJZ9Uup3w ,0,0,photo,https://pbs.twimg.com/media/FIFpn-XUYAQYX8J.jpg,,,
1477580428085059584,.@AvrilLavigne looking stunning celebrating the New Year in newly shared photos. ? https://t.co/23vgeC7H64,Spin or Bin Music,spinorbinmusic,2022-01-02T10:00:00.000Z,Sun Jan 02 10:00:00 +0000 2022,17,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FIDgSDoVUAEUpeC.jpg,https://pbs.twimg.com/media/FIDgSDmVgAAqe_4.jpg,,
1477557776180080642,Nick Jonas and Priyanka Chopra welcome the New Year with a kiss. ?? https://t.co/LFtSZgTtmJ,Spin or Bin Music,spinorbinmusic,2022-01-02T08:30:00.000Z,Sun Jan 02 08:30:00 +0000 2022,15,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIDfk9PVIAA_2qs.jpg,,,
1477535127874019328,Halsey looking stunning celebrating the New Year in newly shared photos. ? https://t.co/VVE3DsVVDV,Spin or Bin Music,spinorbinmusic,2022-01-02T07:00:00.000Z,Sun Jan 02 07:00:00 +0000 2022,14,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIDfAVTVIAAql9g.jpg,https://pbs.twimg.com/media/FIDfAVUVQAQuPyg.jpg,,
1477512478208638977,"Top 10 best selling pure albums of 2021 (US):
#1 30
#2 Red (Taylor’s Version)
#3 SOUR
#4 Evermore
#5 Fearless (Taylor’s Version)
#6 Happier Than Ever
#7 Fine Line
#8 folklore
#9 My Savior
#10 Dangerous: The Double Album https://t.co/eHEE3YNzZl",Spin or Bin Music,spinorbinmusic,2022-01-02T05:30:00.000Z,Sun Jan 02 05:30:00 +0000 2022,17,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIDd8QLUYAEzQBc.jpg,,,
1477489828824379395,.@ChloeBailey looking stunning in newly shared photos. ? https://t.co/GuZgMGbgsp,Spin or Bin Music,spinorbinmusic,2022-01-02T04:00:00.000Z,Sun Jan 02 04:00:00 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FIDdRWBUUAAbZPR.jpg,https://pbs.twimg.com/media/FIDdRWDVEAMAMxY.jpg,,
1477467179612319746,"Miley Cyrus debuts her new song, 'You' at #MileysNewYearsEveParty. ??

https://t.co/xyFEQzMtEM",Spin or Bin Music,spinorbinmusic,2022-01-02T02:30:00.000Z,Sun Jan 02 02:30:00 +0000 2022,20,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1477198414962204673/pu/pl/COCqACm5nxqtJ689.m3u8?tag=12&container=fmp4,,,
1477444533751218176,.@Anitta looking stunning in newly shared photos. ? https://t.co/Z1LkQgPeap,Spin or Bin Music,spinorbinmusic,2022-01-02T01:00:01.000Z,Sun Jan 02 01:00:01 +0000 2022,418,86,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FIDdLUqVQAAA0Aa.jpg,https://pbs.twimg.com/media/FIDdLVCUUAIRI-2.jpg,,
1477263339654983682,".@OneRepublic perform their hit single 'Counting Stars' at #RockinEve. ?

https://t.co/96rRS6folm",Spin or Bin Music,spinorbinmusic,2022-01-01T13:00:01.000Z,Sat Jan 01 13:00:01 +0000 2022,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1477092289306456066/pu/vid/480x270/6kG5B3KNcOf-D55M.mp4?tag=12,,,
1477251222616756225,".@Camila_Cabello has confirmed that she will release her third studio album 'Familia' this year. ??

""Feliz año nuevo! can’t wait to give you guys my/ our next album, Familia in 2022"" https://t.co/jDT7SGNoP2",Spin or Bin Music,spinorbinmusic,2022-01-01T12:11:52.000Z,Sat Jan 01 12:11:52 +0000 2022,193,42,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FIBAJp_VcAEQyWf.jpg,,,
1477240687242272769,".@AvrilLavigne slays her performance of 'Sk8er Boi' at Dick Clarks Rockin' Eve. ?

https://t.co/lxQVG545YL",Spin or Bin Music,spinorbinmusic,2022-01-01T11:30:00.000Z,Sat Jan 01 11:30:00 +0000 2022,64,27,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1477045500050239490/vid/480x270/XlcIcoA-XZu4M6MG.mp4?tag=14,,,
1477218038390792192,".@Anitta slaying her performance of 'Envolver' at #MileysNewYearsEvePartyParty. ?

https://t.co/LwzAcRv9he",Spin or Bin Music,spinorbinmusic,2022-01-01T10:00:00.000Z,Sat Jan 01 10:00:00 +0000 2022,319,70,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1477140585647591427/pu/vid/600x270/s7X_AnCq0igNV2Cc.mp4?tag=12,,,
1477205722018443264,BLACKPINK's Jisoo looking stunning in new photos for Dior Beauty. ?? https://t.co/xxLOfhj1aY,Spin or Bin Music,spinorbinmusic,2022-01-01T09:11:03.000Z,Sat Jan 01 09:11:03 +0000 2022,3150,729,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIAWrw1UcAcsNzq.jpg,https://pbs.twimg.com/media/FIAWrw0VIAIgvqH.jpg,https://pbs.twimg.com/media/FIAWrw0VgAA4nm7.jpg,https://pbs.twimg.com/media/FIAWrw1VkAEPqpH.jpg
1477203659461066755,BLACKPINK's Jisoo looking so cute in newly shared selfies. ?? https://t.co/ITikIWguXd,Spin or Bin Music,spinorbinmusic,2022-01-01T09:02:52.000Z,Sat Jan 01 09:02:52 +0000 2022,3672,774,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FIAU43WUUAIv1-L.jpg,,,
1477197882335793152,"Hi @MariahCarey, how are you not cold wearing this dress in the snow? ? https://t.co/oVdhX8tq0E",Spin or Bin Music,spinorbinmusic,2022-01-01T08:39:54.000Z,Sat Jan 01 08:39:54 +0000 2022,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FIAPorsVEAIOuW5.jpg,,,
1477195388352401410,"Glam queens @Saweetie and @Anitta perform at #MileysNewYearsEveParty. ?

https://t.co/GhJe1P4zcd",Spin or Bin Music,spinorbinmusic,2022-01-01T08:30:00.000Z,Sat Jan 01 08:30:00 +0000 2022,2562,331,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,video,https://video.twimg.com/amplify_video/1477131521161109504/vid/480x270/ikAVCVEHsQ1jYqpx.mp4?tag=14,,,
1477172743502282752,.@MileyCyrus looking stunning in new photos from her #MileysNewYearsEveParty. ? https://t.co/NVJt8fmuAb,Spin or Bin Music,spinorbinmusic,2022-01-01T07:00:01.000Z,Sat Jan 01 07:00:01 +0000 2022,15,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FH_jqPwVcAM4lh7.jpg,https://pbs.twimg.com/media/FH_jqPxVEAAAPd7.jpg,,
1477168882506891264,".@MileyCyrus previews a new song at her #MileyNewYearsEveParty. ?

https://t.co/CCVePvWitR",Spin or Bin Music,spinorbinmusic,2022-01-01T06:44:40.000Z,Sat Jan 01 06:44:40 +0000 2022,21,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1477161646888034307/pu/vid/572x270/7QWyinnURqw6m7Jk.mp4?tag=12,,,
1477154296605011968,"Katy Perry delivers debut TV performance of her new single 'When I'm Gone' on CNN’s New Year’s Eve. ?

https://t.co/FMictG8Lsv",Spin or Bin Music,spinorbinmusic,2022-01-01T05:46:43.000Z,Sat Jan 01 05:46:43 +0000 2022,44,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1477140181392281600/pu/vid/750x408/Iw4y8IiW4uoeodwE.mp4?tag=12,,,
1477150090187972610,"Normani shares preview of new music. ???

https://t.co/JniHpJ7on7",Spin or Bin Music,spinorbinmusic,2022-01-01T05:30:00.000Z,Sat Jan 01 05:30:00 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1477038933821120513/pu/pl/ixXvZYSdQuP0oOlo.m3u8?tag=12&container=fmp4,,,
1477127446059274240,Dua Lipa looking gorgeous in newly shared photos. ?? https://t.co/0hLuwbBkOk,Spin or Bin Music,spinorbinmusic,2022-01-01T04:00:01.000Z,Sat Jan 01 04:00:01 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH-kulEVEAI2_o5.jpg,https://pbs.twimg.com/media/FH-kuliUcAIQamB.jpg,,
1477104793906679811,Rihanna looking stunning in new photos for @SavageXFenty. ? https://t.co/b1NtAnedSt,Spin or Bin Music,spinorbinmusic,2022-01-01T02:30:00.000Z,Sat Jan 01 02:30:00 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FH-kfe5VEAAtKdF.jpg,https://pbs.twimg.com/media/FH-kffGUcAEhiKT.jpg,,
1477082151514374145,Normani looking stunning in newly shared photos. ? https://t.co/9rfog7LfXL,Spin or Bin Music,spinorbinmusic,2022-01-01T01:00:02.000Z,Sat Jan 01 01:00:02 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH-kPD0VQAEwnZN.jpg,https://pbs.twimg.com/media/FH-kPD0UYAMOBzW.jpg,,
1476885043712720899,BLACKPINK's Lisa and Rosé go on a New Year's Eve dinner date. ?? https://t.co/MKtL54X53C,Spin or Bin Music,spinorbinmusic,2021-12-31T11:56:48.000Z,Fri Dec 31 11:56:48 +0000 2021,3740,805,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH7zHDOVUAEAfoG.jpg,https://pbs.twimg.com/media/FH7zHDPVIAI5iq3.jpg,,
1476878299221553154,Yungblud teases that Miley Cyrus may be on his next album in an interview with The Sun. ?? https://t.co/J45g0dd5e3,Spin or Bin Music,spinorbinmusic,2021-12-31T11:30:00.000Z,Fri Dec 31 11:30:00 +0000 2021,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH60oO3VgAAlAC0.jpg,https://pbs.twimg.com/media/FH60oO3UYAA8Skv.jpg,,
1476855660763566083,".@CharliePuth teases new music is coming in January. ?

https://t.co/bi0HDJfZJu",Spin or Bin Music,spinorbinmusic,2021-12-31T10:00:02.000Z,Fri Dec 31 10:00:02 +0000 2021,5,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1476721092806922244/pu/vid/576x1024/rDBDb_egUHi_AUjU.mp4?tag=12,,,
1476833001325535233,Miley Cyrus looking stunning in new photos ahead of her New Year’s Eve special tomorrow. ? https://t.co/EqtSCyEA2I,Spin or Bin Music,spinorbinmusic,2021-12-31T08:30:00.000Z,Fri Dec 31 08:30:00 +0000 2021,8,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH6Bz8uUUAIVZuU.jpg,https://pbs.twimg.com/media/FH6Bz8wVIAEOQrr.jpg,,
1476818552153784321,BLACKPINK's Jisoo is glowing in new photo for Dior Beauty. ? https://t.co/ktwK9jpNhN,Spin or Bin Music,spinorbinmusic,2021-12-31T07:32:35.000Z,Fri Dec 31 07:32:35 +0000 2021,3929,895,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH62oujVQAMrydk.jpg,,,
1476810354004951042,"Timbaland teases possible collaboration with Justin Timberlake. ?

https://t.co/94VWVcyuIv",Spin or Bin Music,spinorbinmusic,2021-12-31T07:00:00.000Z,Fri Dec 31 07:00:00 +0000 2021,5,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1476329667930038276/pu/vid/480x852/xX0Loa5nmvfNa_rN.mp4?tag=12,,,
1476787703068823552,.@Normani reveals that her debut solo album is “almost done” in an interview on The Ellen DeGeneres Show. ? https://t.co/LCLrOiGn6G,Spin or Bin Music,spinorbinmusic,2021-12-31T05:30:00.000Z,Fri Dec 31 05:30:00 +0000 2021,10,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FH5p93cVIAEUJ6O.jpg,,,
1476772873410727938,BLACKPINK's Jisoo looking dazzling in new photos for Dior Beauty. ? https://t.co/ZK1w581H86,Spin or Bin Music,spinorbinmusic,2021-12-31T04:31:04.000Z,Fri Dec 31 04:31:04 +0000 2021,2875,638,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH6NF6oVcAEdtIQ.jpg,https://pbs.twimg.com/media/FH6NF6nVgAAXCmy.jpg,,
1476765056692105216,.@Anitta looking gorgeous in newly shared photo. ?? https://t.co/7NcLAlq3il,Spin or Bin Music,spinorbinmusic,2021-12-31T04:00:01.000Z,Fri Dec 31 04:00:01 +0000 2021,177,43,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FH5oVJ-VQAAMADc.jpg,,,
1476742404367470595,".@MariahCarey's 'Don't Forget About Us' reached #1 on Billboard Hot 100 on this day in 2005.

It became Mariah's 17th #1, tying her with Elvis Presley for the most #1's among soloists in Billboard history (she now holds the record with 19). https://t.co/qT6n6ffIhH",Spin or Bin Music,spinorbinmusic,2021-12-31T02:30:00.000Z,Fri Dec 31 02:30:00 +0000 2021,10,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FH5mdaFVUAIDFrL.jpg,https://pbs.twimg.com/media/FH5meBdVgAAbcGz.png,,
1476719754622771202,"Katy Perry was allegedly paid $168 million for her Las Vegas Residency contract this year higher than Mariah Carey, Lady Gaga, Britney Spears and Celine Dion ($100 million) respectively. https://t.co/3ylkk4BuEa",Spin or Bin Music,spinorbinmusic,2021-12-31T01:00:00.000Z,Fri Dec 31 01:00:00 +0000 2021,20,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH5EXrAVkAk0ZlI.jpg,,,
1476538566813573127,"BTS' SUGA becomes the first Korean male soloist to surpass 10 million monthly listeners in Spotify history.

Congratulations! ? https://t.co/ibEfEiVOk0",Spin or Bin Music,spinorbinmusic,2021-12-30T13:00:01.000Z,Thu Dec 30 13:00:01 +0000 2021,712,184,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH2tKxYUYAAxonI.jpg,,,
1476515912601665538,.@Anitta looking gorgeous during her performance at  #ReveillonN1. ? https://t.co/QW7ag4pxBZ,Spin or Bin Music,spinorbinmusic,2021-12-30T11:30:00.000Z,Thu Dec 30 11:30:00 +0000 2021,136,37,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FH1mnKNVcAIlloX.jpg,https://pbs.twimg.com/media/FH1mnKMVcAI7D8p.jpg,,
1476509660685295618,BLACKPINK's Jisoo looking flawless for Dior Beauty. ? https://t.co/l037XaGga3,Spin or Bin Music,spinorbinmusic,2021-12-30T11:05:09.000Z,Thu Dec 30 11:05:09 +0000 2021,4123,936,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH2dtLkVUAIpMkl.jpg,,,
1476493272239329280,"BTS’ Kim Taehyung expresses his love for @AshleyParkLady’s take on ‘Dynamite’ from ‘Emily in Paris’. ?

https://t.co/7spmEWJBcS",Spin or Bin Music,spinorbinmusic,2021-12-30T10:00:02.000Z,Thu Dec 30 10:00:02 +0000 2021,26,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1474059633203429376/pl/eeNhj4WvhEUYohs3.m3u8?tag=14&container=fmp4,,,
1476470613665452033,Katy Perry looking gorgeous kicking off the first night of her #PLAY show in Las Vegas. ?? https://t.co/YVX01aqI39,Spin or Bin Music,spinorbinmusic,2021-12-30T08:30:00.000Z,Thu Dec 30 08:30:00 +0000 2021,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FH1gYZcVEAA3gC3.jpg,https://pbs.twimg.com/media/FH1gYZcVEAIwdgd.jpg,https://pbs.twimg.com/media/FH1gYZdVcAIr75g.jpg,https://pbs.twimg.com/media/FH1gYZfVcAAXpe6.jpg
1476447967062024196,"Katy Perry performs her new single 'When I’m Gone' LIVE for the first time at her #PLAY residency show. ?

https://t.co/Hqto10Nz8u",Spin or Bin Music,spinorbinmusic,2021-12-30T07:00:01.000Z,Thu Dec 30 07:00:01 +0000 2021,32,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1476436005297217536/pu/vid/320x568/ZcE01fsY1oMVCzx9.mp4?tag=12,,,
1476425314691543040,".@KatyPerry looking stunning in promo photos for her new single with Alesso, 'When I'm Gone'. ? https://t.co/DE5683GGxT",Spin or Bin Music,spinorbinmusic,2021-12-30T05:30:00.000Z,Thu Dec 30 05:30:00 +0000 2021,13,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FH0P4ygWQAU7fOB.jpg,https://pbs.twimg.com/media/FH0P4yFVIAEa8ie.jpg,,
1476402667509272577,".@KatyPerry and @Alesso have released their new collaboration, 'When I'm Gone'. ?

Stream: https://t.co/lnwNsFvuis https://t.co/WkTYjEBYzw",Spin or Bin Music,spinorbinmusic,2021-12-30T04:00:00.000Z,Thu Dec 30 04:00:00 +0000 2021,11,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/5902W4uHWzhtOff1UK7the?si=d79d998ee24041ff ,0,2,photo,https://pbs.twimg.com/media/FH0OkdqWQAAATt6.jpg,,,
1476380015587733510,Selena Gomez looking cute with her dog Winnie. ?? https://t.co/ELV8EJSKyI,Spin or Bin Music,spinorbinmusic,2021-12-30T02:30:00.000Z,Thu Dec 30 02:30:00 +0000 2021,11,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FH0OXo4VgAEZuxr.jpg,,,
