Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1495143219746594817,@USPatriotSerena https://t.co/ztIAmGqOcb,Steph Fleming,LoveOurNewPres,2022-02-19T21:08:16.000Z,Sat Feb 19 21:08:16 +0000 2022,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FL_Q1NPVgAIOCDQ.mp4,,,
1495141421635936257,@tedcruz #OBSESSION,Steph Fleming,LoveOurNewPres,2022-02-19T21:01:07.000Z,Sat Feb 19 21:01:07 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1495133853031272451,@GypsySaltydog @srd0459 His name was Phishy.,Steph Fleming,LoveOurNewPres,2022-02-19T20:31:03.000Z,Sat Feb 19 20:31:03 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1495132838596734979,#StolenDocuments #Maralago #TraitorTrump #NationalArchives #TrumpCrimeFamily #DonaldTrump https://t.co/BXHqDmj8Z2,Steph Fleming,LoveOurNewPres,2022-02-19T20:27:01.000Z,Sat Feb 19 20:27:01 +0000 2022,0,0,qht,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/soledadobrien/status/1494868397921820678 ,6,0,,,,,
1495128415837450240,"RT @jennycohn1 : GW Bush thanked Roger Stone by appointing him to the DOI transition working group, which allowed Stone to market himself to tribes, earning fat fees &amp; contingent %’s of future casino revenue. Two deals were projected to pay Stone $8M - $13M. #corruption 
https://t.co/3PJcGUTs31",Steph Fleming,LoveOurNewPres,2022-02-19T20:09:27.000Z,Sat Feb 19 20:09:27 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://link.medium.com/vryYQgXhLnb ,1,0,,,,,
1495111413295030276,It's no wonder that @SenRandPaul voted against a #NoFlyList for domestic terrorists: Senator Rand Paul's son charged with assaulting flight attendant https://t.co/Rv8Iqj3Dgb via @CBSNews,Steph Fleming,LoveOurNewPres,2022-02-19T19:01:53.000Z,Sat Feb 19 19:01:53 +0000 2022,21,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.cbsnews.com/news/senator-rand-pauls-son-charged-with-assaulting-flight-attendant/ ,1,2,,,,,
1494218800345935874,"@CatFanatic9 We have about 4"" here, but the storm will drop more snow as it moves east. ??????",Steph Fleming,LoveOurNewPres,2022-02-17T07:54:57.000Z,Thu Feb 17 07:54:57 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494206596456407042,RT @samyoungman : Rand Paul’s son was arrested for assaulting a flight attendant. https://t.co/oud9NWDC3f,Steph Fleming,LoveOurNewPres,2022-02-17T07:06:28.000Z,Thu Feb 17 07:06:28 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/RonFilipkowski/status/1494044326481076229 ,0,0,,,,,
1494195422125977602,@Abraxsys Chiro,Steph Fleming,LoveOurNewPres,2022-02-17T06:22:04.000Z,Thu Feb 17 06:22:04 +0000 2022,0,0,es,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494195000996818944,????#TrumpIsSoDumb https://t.co/EEtNBVEYmm,Steph Fleming,LoveOurNewPres,2022-02-17T06:20:23.000Z,Thu Feb 17 06:20:23 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/JoyceWhiteVance/status/1494153838688968707 ,1,0,,,,,
1494194112009891841,"@SputnikInt Yawn, #FakeNews #FakeNewsFarm #RussiaLies",Steph Fleming,LoveOurNewPres,2022-02-17T06:16:51.000Z,Thu Feb 17 06:16:51 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,3,1,,,,,
1494064749037768704,"RT @JenaGriswold : The Denver Post Editorial Board is right. Threats to our democracy and my security as Secretary of State are serious. 

Together we must stand up to the violent rhetoric, conspiracies, &amp; the extremists who are trying to sow dangerous division in our state. https://t.co/hw3D04lMOm",Steph Fleming,LoveOurNewPres,2022-02-16T21:42:49.000Z,Wed Feb 16 21:42:49 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.denverpost.com/2022/02/15/tina-peters-charged-secretary-of-state-joe-oltmann-fec/ ,0,0,,,,,
1494063637173923841,"RT @TimInHonolulu : Okay. @TomCottonAR wants to play games with our law enforcement by blocking US Attorney votes? Let's boycott every business in Arkansas. Kill the Arkansas economy by destroying these companies. @TysonFoods @walmart 
@Dillards  @JBHuntDrivers @SamsClub 

cc @SenateGOP @JohnBoozman",Steph Fleming,LoveOurNewPres,2022-02-16T21:38:24.000Z,Wed Feb 16 21:38:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,8,,,,,
1494060889539973122,"@MysterySolvent Reptardia, they are the Lizard People of course.",Steph Fleming,LoveOurNewPres,2022-02-16T21:27:29.000Z,Wed Feb 16 21:27:29 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494060545707675650,@RockyMountViews It just started on the NE side of town (DIA).,Steph Fleming,LoveOurNewPres,2022-02-16T21:26:07.000Z,Wed Feb 16 21:26:07 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494027720858079232,@DougCoParents @mtnmama14 ????,Steph Fleming,LoveOurNewPres,2022-02-16T19:15:41.000Z,Wed Feb 16 19:15:41 +0000 2022,2,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1494023249155350528,@jeremyjojola @DariusJohnsonTV ?????,Steph Fleming,LoveOurNewPres,2022-02-16T18:57:54.000Z,Wed Feb 16 18:57:54 +0000 2022,3,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1494022923232825345,"@GOPChairwoman Good, you have to take out the trash.",Steph Fleming,LoveOurNewPres,2022-02-16T18:56:37.000Z,Wed Feb 16 18:56:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494014626383597572,?????#DouglasCounty #GOPTraitors #GQPTraitorsToDemocracy #GQPDomesticTerrorists https://t.co/61ybVNX4ZE,Steph Fleming,LoveOurNewPres,2022-02-16T18:23:39.000Z,Wed Feb 16 18:23:39 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/elimoore33/status/1493992765176180737 ,4,0,,,,,
1494010817158672385,@CatFanatic9 That's a long time to wait.??,Steph Fleming,LoveOurNewPres,2022-02-16T18:08:30.000Z,Wed Feb 16 18:08:30 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493494051756118020,@Ruth_A_Buzzi ???Ima try that!!???,Steph Fleming,LoveOurNewPres,2022-02-15T07:55:04.000Z,Tue Feb 15 07:55:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493449945067651072,"RT @RVAwonk : Attempted assassinations of politicians are always a red flag to look out for, but at a time like this, the alarm bell is blaring particularly loudly. Pay attention to this stuff, especially if it becomes a pattern. 
 https://t.co/jwmhYqLQ28",Steph Fleming,LoveOurNewPres,2022-02-15T04:59:48.000Z,Tue Feb 15 04:59:48 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.courier-journal.com/story/news/local/2022/02/14/shots-fired-louisville-mayor-candidate-craig-greenberg-metro-council-president-says/6784596001/ ,0,0,,,,,
1493449670789517313,@RichL315 Yes! That would be me!,Steph Fleming,LoveOurNewPres,2022-02-15T04:58:43.000Z,Tue Feb 15 04:58:43 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493083370070306816,"@870South I'm white and a Democrat and I hate that crap, especially eminem, he's a wife beater, a real lowlife.",Steph Fleming,LoveOurNewPres,2022-02-14T04:43:10.000Z,Mon Feb 14 04:43:10 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493081669296787459,RT @NoahGarfinkel : One reason I still have trouble believing crypto currency is money is that there aren’t commercials for money.,Steph Fleming,LoveOurNewPres,2022-02-14T04:36:24.000Z,Mon Feb 14 04:36:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1493081444696342530,"@SaysDana Eminem is a wife beater, remember that.",Steph Fleming,LoveOurNewPres,2022-02-14T04:35:31.000Z,Mon Feb 14 04:35:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493081197823422465,@chipgoines @AdamParkhomenko I didn't like it and I am a Democrat.,Steph Fleming,LoveOurNewPres,2022-02-14T04:34:32.000Z,Mon Feb 14 04:34:32 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1493080326666690564,@latimes #DrugsAndThugs,Steph Fleming,LoveOurNewPres,2022-02-14T04:31:04.000Z,Mon Feb 14 04:31:04 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1493080169996685317,@NFL @AndersonPaak BFD,Steph Fleming,LoveOurNewPres,2022-02-14T04:30:27.000Z,Mon Feb 14 04:30:27 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1493080073951334402,@NFL ??????,Steph Fleming,LoveOurNewPres,2022-02-14T04:30:04.000Z,Mon Feb 14 04:30:04 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493079052655087620,"@MysterySolvent @ReflectingMan @Eminem I have always hated this guy, he's a wife-beater and a thug.",Steph Fleming,LoveOurNewPres,2022-02-14T04:26:00.000Z,Mon Feb 14 04:26:00 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1493078499984244736,@JustinTrudeau #TooLittleTooLate,Steph Fleming,LoveOurNewPres,2022-02-14T04:23:49.000Z,Mon Feb 14 04:23:49 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1493069961098514433,"@AdamParkhomenko I'm a Democrat and I didn't like it, I have good taste in music.",Steph Fleming,LoveOurNewPres,2022-02-14T03:49:53.000Z,Mon Feb 14 03:49:53 +0000 2022,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493051140782522371,@1Preservation23 Always,Steph Fleming,LoveOurNewPres,2022-02-14T02:35:06.000Z,Mon Feb 14 02:35:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1493047966772256769,@9NEWS Not watching it.,Steph Fleming,LoveOurNewPres,2022-02-14T02:22:29.000Z,Mon Feb 14 02:22:29 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1492999290859388931,@JerasIkehorn Nope,Steph Fleming,LoveOurNewPres,2022-02-13T23:09:04.000Z,Sun Feb 13 23:09:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1492998805607776256,@kelly2277 Well hopefully he was wearing a mask.?,Steph Fleming,LoveOurNewPres,2022-02-13T23:07:08.000Z,Sun Feb 13 23:07:08 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1492982979873828867,@ReflectingMan That reminds me of this SNL skit from looong ago. https://t.co/V0nUtjSkcZ,Steph Fleming,LoveOurNewPres,2022-02-13T22:04:15.000Z,Sun Feb 13 22:04:15 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FLgkGsEUcAASxi6.mp4,,,
1492286707873374208,@joncoopertweets They are bots and they are not American bots.,Steph Fleming,LoveOurNewPres,2022-02-11T23:57:31.000Z,Fri Feb 11 23:57:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1492286515925291011,"RT @KarenKrumbholz : Ontario declares state of emergency: Convoy drivers can now be fined $100k, jailed for 12 mo, licenses revoked &amp; trucks seized.",Steph Fleming,LoveOurNewPres,2022-02-11T23:56:45.000Z,Fri Feb 11 23:56:45 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1492256664237473793,@SpockResists Sounds logical.,Steph Fleming,LoveOurNewPres,2022-02-11T21:58:08.000Z,Fri Feb 11 21:58:08 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1492231282247421961,@maggieNYT You failed to report to save it for a book. That information belongs to the @NewYorkTimes. #FireHaberman,Steph Fleming,LoveOurNewPres,2022-02-11T20:17:16.000Z,Fri Feb 11 20:17:16 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,2,,,,,
1492221453063708674,???????? https://t.co/67tcqTPOdX,Steph Fleming,LoveOurNewPres,2022-02-11T19:38:13.000Z,Fri Feb 11 19:38:13 +0000 2022,1,0,art,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/JenaGriswold/status/1491991594018304001 ,0,0,,,,,
1492202236327301120,"@aravosis Most are independent truckers that own their own trucks, but they should lose their licenses!",Steph Fleming,LoveOurNewPres,2022-02-11T18:21:51.000Z,Fri Feb 11 18:21:51 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491989021383221253,@waltshaub Or any family member.,Steph Fleming,LoveOurNewPres,2022-02-11T04:14:37.000Z,Fri Feb 11 04:14:37 +0000 2022,1,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491943899794788361,"@CatFanatic9 @POTUS @pfizer Yes indeed, it's just not right at all.",Steph Fleming,LoveOurNewPres,2022-02-11T01:15:19.000Z,Fri Feb 11 01:15:19 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1491920634078588931,"@CatFanatic9 @POTUS @pfizer Just awful! I sure hope they can catch up with requests, that's ridiculous!! ???",Steph Fleming,LoveOurNewPres,2022-02-10T23:42:52.000Z,Thu Feb 10 23:42:52 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1491918149859434496,@CatFanatic9 @POTUS I found a Medicare Advantage link that indicates coverage for Ibrance: https://t.co/WKBUvyffhK,Steph Fleming,LoveOurNewPres,2022-02-10T23:33:00.000Z,Thu Feb 10 23:33:00 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,"https://www.medicareadvantage.com/rx-coverage/ibrance#:~:text=Does%20Medicare%20cover%20Ibrance%3F%20Yes%21%20100%25%20of%20Medicare,beneficiaries%20%2888%20percent%29%20are%20enrolled%20in%20MA-PDs.%202 ",0,2,,,,,
1491916879111147521,@CatFanatic9 @POTUS Do you have a Medicare Advantage plan with part D?,Steph Fleming,LoveOurNewPres,2022-02-10T23:27:57.000Z,Thu Feb 10 23:27:57 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491914071054028803,@CatFanatic9 @POTUS Yikes! Is that the copay with Medicare??,Steph Fleming,LoveOurNewPres,2022-02-10T23:16:47.000Z,Thu Feb 10 23:16:47 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491872342053568513,RT @trom771 : The fact that he was flushing documents down the toilet in a house that literally has 28 fireplaces should prove that he's not fit for office.,Steph Fleming,LoveOurNewPres,2022-02-10T20:30:58.000Z,Thu Feb 10 20:30:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1491863597714079744,"RT @MuellerSheWrote : Our plumbing is old! Please do not flush paper towels, feminine hygiene products, or classified documents.  
- MGMT",Steph Fleming,LoveOurNewPres,2022-02-10T19:56:13.000Z,Thu Feb 10 19:56:13 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1491839989478400000,"@JudgeCarter The last time inflation was this high, there were no cell phones. That was in the 80's. #RonaldReagan",Steph Fleming,LoveOurNewPres,2022-02-10T18:22:25.000Z,Thu Feb 10 18:22:25 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1491681962775351298,@RepThomasMassie It's called Risk Management. The insurance companies must calculate the risk associated with the #unvaccinated #Covidiots and charge accordingly. They can do whatever they want because they hold all the cards. #CovidVaccine,Steph Fleming,LoveOurNewPres,2022-02-10T07:54:28.000Z,Thu Feb 10 07:54:28 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,3,1,,,,,
1491657324800344067,??????#TrumpEatsPaper https://t.co/FLL3rAcdKv,Steph Fleming,LoveOurNewPres,2022-02-10T06:16:34.000Z,Thu Feb 10 06:16:34 +0000 2022,30,9,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/tedlieu/status/1491592330423390212 ,1,0,,,,,
1491652851977752577,@Grace_Segers ??????????,Steph Fleming,LoveOurNewPres,2022-02-10T05:58:48.000Z,Thu Feb 10 05:58:48 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491652242276962309,"@PalmerReport It will happen at 6:00 a.m., just like clockwork.",Steph Fleming,LoveOurNewPres,2022-02-10T05:56:22.000Z,Thu Feb 10 05:56:22 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491651243567050753,"RT @NeilLowenthal1 : WAS THIS:

A) Poor judgment...? 
B) Poor vision...? 
C) Poorly executed terrorist attack...?
D) All of the above
E) Leave me alone, I'm trying to eat my lunch

In all fairness, the truck driver must not have seen the HUGE FUCKING PLANE in front of him. It happens.? https://t.co/SIixVa4u5X",Steph Fleming,LoveOurNewPres,2022-02-10T05:52:24.000Z,Thu Feb 10 05:52:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490725578206416901/pu/vid/640x360/7r86UbBJTkqOs59l.mp4?tag=12,,,
1491649913796452362,@ThatEricAlper How It Ends - DeVotchka,Steph Fleming,LoveOurNewPres,2022-02-10T05:47:07.000Z,Thu Feb 10 05:47:07 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491634599058829312,@MysterySolvent Rancid #gazpacho,Steph Fleming,LoveOurNewPres,2022-02-10T04:46:16.000Z,Thu Feb 10 04:46:16 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1491531287626076163,???#SoupNazis https://t.co/qhnpiDn7Q9 https://t.co/7dqAeZ3s3x,Steph Fleming,LoveOurNewPres,2022-02-09T21:55:44.000Z,Wed Feb 09 21:55:44 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/MeidasTouch/status/1491530545448177667 ,1,0,animated_gif,https://video.twimg.com/tweet_video/FLL7y2OUcAMvsw_.mp4,,,
1491503474952990724,@POTUS #HydrogenPower is the ultimate solution. #HydrogenNow,Steph Fleming,LoveOurNewPres,2022-02-09T20:05:13.000Z,Wed Feb 09 20:05:13 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,2,1,,,,,
1491503009590771718,@RepThomasMassie https://t.co/5lW4FyrXaL,Steph Fleming,LoveOurNewPres,2022-02-09T20:03:22.000Z,Wed Feb 09 20:03:22 +0000 2022,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FLLiFFfVgAACwLQ.mp4,,,
1491500885066743811,@AnnieSage ???,Steph Fleming,LoveOurNewPres,2022-02-09T19:54:56.000Z,Wed Feb 09 19:54:56 +0000 2022,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
