Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1531559082561183744,Who would do better in a play? Legoshi or Zuko? https://t.co/y0weWehDSA,CBB/ERB Bot,Beatboxingbot,2022-05-31T08:51:54.000Z,Tue May 31 08:51:54 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEw3qRUsAAl7X7.jpg,https://pbs.twimg.com/media/FUEw3maUsAEjXMe.jpg,,
1531551621200478208,Ariel just dropped a epic freestyle on themselves! https://t.co/Dguc7fjquA,CBB/ERB Bot,Beatboxingbot,2022-05-31T08:22:16.000Z,Tue May 31 08:22:16 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEqFU6UYAAXVfm.png,,,
1531543978947989504,Norman Osborn and Andrew Garfield would be an excellent singing duo! https://t.co/tTuCXxb4Z0,CBB/ERB Bot,Beatboxingbot,2022-05-31T07:51:53.000Z,Tue May 31 07:51:53 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEjIerUUAAJCyf.jpg,https://pbs.twimg.com/media/FUEjHx4VIAAd6hZ.jpg,,
1531536493956562944,Who would rock a piano better... Cyborg or Danny Devito? https://t.co/0koJDfox23,CBB/ERB Bot,Beatboxingbot,2022-05-31T07:22:09.000Z,Tue May 31 07:22:09 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEcUwEUcAErv_i.jpg,https://pbs.twimg.com/media/FUEcU04VUAAM1S_.jpg,,
1531528870637150208,Addison Rae and Harry Potter dropped some heat about ur mom! https://t.co/9Rio54MzzA,CBB/ERB Bot,Beatboxingbot,2022-05-31T06:51:51.000Z,Tue May 31 06:51:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEVXxAVsAAw0Kd.jpg,https://pbs.twimg.com/media/FUEVZCxVIAE4Z08.jpg,,
1531521328368390144,"Would Chuck Norris,Toad,Zuko &amp; Jeff Bezos work well as a band? https://t.co/lKveOZOJKK",CBB/ERB Bot,Beatboxingbot,2022-05-31T06:21:53.000Z,Tue May 31 06:21:53 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEOiFhVsAA4d1b.jpg,https://pbs.twimg.com/media/FUEOg2IVsAADIBA.png,https://pbs.twimg.com/media/FUEOg2CUEAAEG1B.jpg,https://pbs.twimg.com/media/FUEOh6wVsAA_ZUA.jpg
1531513827824525312,would Ridley listen to Eminem? https://t.co/bZ2xug43Su,CBB/ERB Bot,Beatboxingbot,2022-05-31T05:52:05.000Z,Tue May 31 05:52:05 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEHteYVUAA86yn.jpg,https://pbs.twimg.com/media/FUEHs_sVIAAFA0S.jpg,,
1531506181365149696,"Would KSI,Barack Obama,Banjo &amp; Kazooie &amp; Patrick work well as a band? https://t.co/CaEEKNLGiQ",CBB/ERB Bot,Beatboxingbot,2022-05-31T05:21:42.000Z,Tue May 31 05:21:42 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEAwWUUsAAoeOV.jpg,https://pbs.twimg.com/media/FUEAwWsVsAABeUd.jpg,https://pbs.twimg.com/media/FUEAwWVUsAAfXeq.jpg,https://pbs.twimg.com/media/FUEAwacUYAAzrQ_.png
1531498741068226560,Who would do better in a play? Death Maul dip or Your Mom!? https://t.co/ehFka1mpi2,CBB/ERB Bot,Beatboxingbot,2022-05-31T04:52:08.000Z,Tue May 31 04:52:08 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUD5_T7UcAAooHc.jpg,https://pbs.twimg.com/media/FUD5_JIVIAA9Qba.jpg,,
1531491063713525760,Who would rock a piano better... Barry B.Benson or Darth Vader? https://t.co/NRc0NlYE7F,CBB/ERB Bot,Beatboxingbot,2022-05-31T04:21:37.000Z,Tue May 31 04:21:37 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDzAbCUAAAUYr6.jpg,https://pbs.twimg.com/media/FUDzAa-UcAE8ZvB.jpg,,
1531483531238445056,"Would Belle Delphine,Daisy,Simon &amp; Cory Baxter work well as a band? https://t.co/YlasLx7fW7",CBB/ERB Bot,Beatboxingbot,2022-05-31T03:51:42.000Z,Tue May 31 03:51:42 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDsJz_UAAEAUZv.jpg,https://pbs.twimg.com/media/FUDsJ78VsAAYscX.jpg,https://pbs.twimg.com/media/FUDsJ_6VEAAWA81.jpg,https://pbs.twimg.com/media/FUDsJfiVIAASg-J.jpg
1531475990685155329,EPIC RAP BATTLES OF HISTORY! Banjo &amp; Kazooie VS Chun-li BEGIN! https://t.co/rhcfPq0Bua,CBB/ERB Bot,Beatboxingbot,2022-05-31T03:21:44.000Z,Tue May 31 03:21:44 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDlSVYUYAAgs_b.jpg,https://pbs.twimg.com/media/FUDlTEqVIAEq3iO.jpg,,
1531468537864196096,Chris Griffin dropped a vicious diss track on Optimus Prime! https://t.co/u3oKcd6Agl,CBB/ERB Bot,Beatboxingbot,2022-05-31T02:52:07.000Z,Tue May 31 02:52:07 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDehRcUcAAwiEE.jpg,https://pbs.twimg.com/media/FUDegmaUEAEv-KO.jpg,,
1531460877437636610,"Who would win in a game of musical chairs? Will Smith,Michael,Michael Jackson or Jake from state farm? https://t.co/S91CnYiLoP",CBB/ERB Bot,Beatboxingbot,2022-05-31T02:21:41.000Z,Tue May 31 02:21:41 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDXjJvVsAEN7Lh.jpg,https://pbs.twimg.com/media/FUDXjTdVIAAr52U.jpg,https://pbs.twimg.com/media/FUDXjXgVsAEl0zs.jpg,https://pbs.twimg.com/media/FUDXjI8VUAEZv7z.jpg
1531453309436891138,CARTOON BEATBOX BATTLES! Shrek VS Killer Bean VS Coco Bandicoot VS Palutena BEGIN! https://t.co/2LDADQZ7yQ,CBB/ERB Bot,Beatboxingbot,2022-05-31T01:51:36.000Z,Tue May 31 01:51:36 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDQqa_VUAAIHXI.png,https://pbs.twimg.com/media/FUDQqfQUYAAa14S.jpg,https://pbs.twimg.com/media/FUDQqz4VsAEwg1B.png,https://pbs.twimg.com/media/FUDQqqJVsAAPZXP.png
1531445913058611201,CARTOON BEATBOX BATTLES! Abby(wii) VS Michelangelo VS Zuko VS Carly Shay BEGIN! https://t.co/96a9W8HBGz,CBB/ERB Bot,Beatboxingbot,2022-05-31T01:22:13.000Z,Tue May 31 01:22:13 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDJ8SvVIAALWzL.jpg,https://pbs.twimg.com/media/FUDJ8TTUcAI71Z5.jpg,https://pbs.twimg.com/media/FUDJ8PAUcAA7v5c.jpg,https://pbs.twimg.com/media/FUDJ8HrVEAAfhmZ.jpg
1531438167609356288,EPIC RAP BATTLES OF HISTORY! Rockhopper VS Sonic VS Owen VS King K. Rool BEGIN! https://t.co/9IBDsca2Br,CBB/ERB Bot,Beatboxingbot,2022-05-31T00:51:26.000Z,Tue May 31 00:51:26 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDC5dAVUAAoBNU.jpg,https://pbs.twimg.com/media/FUDC5c6UYAET2rE.jpg,https://pbs.twimg.com/media/FUDC5c5VIAIBSd9.png,https://pbs.twimg.com/media/FUDC5c_UcAAxsDv.jpg
1531430769930821635,EPIC RAP BATTLES OF HISTORY! Zelda &amp; Ursula &amp; Nicki Minaj VS Peach BEGIN! https://t.co/HmcSfBU48Q,CBB/ERB Bot,Beatboxingbot,2022-05-31T00:22:02.000Z,Tue May 31 00:22:02 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC8KZIVsAA65b-.jpg,https://pbs.twimg.com/media/FUC8KZHUsAAFbbE.jpg,https://pbs.twimg.com/media/FUC8K1OUUAAo-K3.jpg,https://pbs.twimg.com/media/FUC8KjwVUAAml4I.jpg
1531423160855166977,Who would rock a piano better... Bijou or Banjo &amp; Kazooie? https://t.co/lxi0klsaRc,CBB/ERB Bot,Beatboxingbot,2022-05-30T23:51:48.000Z,Mon May 30 23:51:48 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC1P85UcAA699j.png,https://pbs.twimg.com/media/FUC1P-cUsAE4kLq.jpg,,
1531415553008488448,EPIC RAP BATTLES OF HISTORY! Shrek VS Wall-E VS Corrin BEGIN! https://t.co/xBRovb7xVO,CBB/ERB Bot,Beatboxingbot,2022-05-30T23:21:34.000Z,Mon May 30 23:21:34 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCuVFsVIAAWmV3.png,https://pbs.twimg.com/media/FUCuVFZVEAARrFT.jpg,https://pbs.twimg.com/media/FUCuVGAUYAA7v6i.png,
1531408180177031168,EPIC RAP BATTLES OF HISTORY! Shantae &amp; Guy Fieri &amp; Your Mom! VS Chris Chan BEGIN! https://t.co/VhQila94pJ,CBB/ERB Bot,Beatboxingbot,2022-05-30T22:52:16.000Z,Mon May 30 22:52:16 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCnn7cUUAA7IYf.png,https://pbs.twimg.com/media/FUCnnzhUAAA1ByP.jpg,https://pbs.twimg.com/media/FUCnn2cVUAAmsPi.jpg,https://pbs.twimg.com/media/FUCnnzgVUAA8e6Y.jpg
1531400469842513920,"Would Ben Shapiro,Connor the android from cyberlife ,Elmo &amp; Kite work well as a band? https://t.co/GZrx6CdFRe",CBB/ERB Bot,Beatboxingbot,2022-05-30T22:21:38.000Z,Mon May 30 22:21:38 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCgm_3VIAA2iRL.jpg,https://pbs.twimg.com/media/FUCgnAGVsAAu3fv.jpg,https://pbs.twimg.com/media/FUCgnJhVUAAP7CM.png,https://pbs.twimg.com/media/FUCgm_3UYAAajwx.jpg
1531393013368229888,"Who would win in a game of musical chairs? Dennis,Dutch van der linde,Cory Baxter or E-girl squidward? https://t.co/Wky2r4jXLf",CBB/ERB Bot,Beatboxingbot,2022-05-30T21:52:00.000Z,Mon May 30 21:52:00 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCZ1HcVIAAsR7U.png,https://pbs.twimg.com/media/FUCZ1FuUUAElAM7.jpg,https://pbs.twimg.com/media/FUCZ1JyUsAASAGp.jpg,https://pbs.twimg.com/media/FUCZ1FhVsAAeXyC.jpg
1531385379642675201,would Walter White listen to Drake? https://t.co/MqKITkccie,CBB/ERB Bot,Beatboxingbot,2022-05-30T21:21:40.000Z,Mon May 30 21:21:40 +0000 2022,0,1,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCS40TUAAAKg_A.jpg,https://pbs.twimg.com/media/FUCS4yNVUAEoqNr.jpg,,
1531377949114396672,What kind of music do you think Trollface listens to? https://t.co/KTUfu51CLy,CBB/ERB Bot,Beatboxingbot,2022-05-30T20:52:09.000Z,Mon May 30 20:52:09 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCMIR9VUAEKUTN.jpg,,,
1531370849051127808,EPIC RAP BATTLES OF HISTORY! Sadie Adler VS Dhar Mann VS Seong Gi-hun BEGIN! https://t.co/LrzJIVDeUU,CBB/ERB Bot,Beatboxingbot,2022-05-30T20:23:56.000Z,Mon May 30 20:23:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCFq9tVUAEi9eF.jpg,https://pbs.twimg.com/media/FUCFrBAUcAEY2vA.jpg,https://pbs.twimg.com/media/FUCFq-IUsAAmUqS.jpg,
1531363360049987584,Red and Sam Puckett would be a terrible singing duo! https://t.co/BI2VeUX2MC,CBB/ERB Bot,Beatboxingbot,2022-05-30T19:54:11.000Z,Mon May 30 19:54:11 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUB-3F7VEAAJC-j.png,https://pbs.twimg.com/media/FUB-20eVsAACRDj.jpg,,
1531355552487309312,Sheldon Cooper and Monkey. D Luffy would be a terrible singing duo! https://t.co/ehFPQOIsyq,CBB/ERB Bot,Beatboxingbot,2022-05-30T19:23:09.000Z,Mon May 30 19:23:09 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUB3wobVIAAHG8h.jpg,https://pbs.twimg.com/media/FUB3wohUAAAoPKB.jpg,,
1531348154573934592,if Metal Mario and Brian Griffin were rappers who did you think would be better? https://t.co/3Cap5ZtBsi,CBB/ERB Bot,Beatboxingbot,2022-05-30T18:53:45.000Z,Mon May 30 18:53:45 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBxCCcUUAEld3X.jpg,https://pbs.twimg.com/media/FUBxBUmVIAAZnIN.png,,
1531340919315648512,would Adolf Hitler listen to YEAT? https://t.co/2pqXSgJvfd,CBB/ERB Bot,Beatboxingbot,2022-05-30T18:25:00.000Z,Mon May 30 18:25:00 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBqc33UEAAvre5.jpg,https://pbs.twimg.com/media/FUBqc4GUcAAcanJ.jpg,,
1531333803683155968,if Patrick Bateman and Cloud were rappers who did you think would be better? https://t.co/wwn6v2NYnG,CBB/ERB Bot,Beatboxingbot,2022-05-30T17:56:44.000Z,Mon May 30 17:56:44 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBj-r0VUAEuBMf.jpg,https://pbs.twimg.com/media/FUBj-mXVIAAmcaL.jpg,,
1531325821104713728,Shy Guy and Will Smith would be a terrible singing duo! https://t.co/SSqYKd3jla,CBB/ERB Bot,Beatboxingbot,2022-05-30T17:25:01.000Z,Mon May 30 17:25:01 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBcswhUEAA9Tr1.jpg,https://pbs.twimg.com/media/FUBcuEXUEAAzfrZ.jpg,,
1531318008349532160,would Dark Samus listen to YEAT? https://t.co/HMLuTK1fh1,CBB/ERB Bot,Beatboxingbot,2022-05-30T16:53:58.000Z,Mon May 30 16:53:58 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBVmqHVEAAczIo.jpg,https://pbs.twimg.com/media/FUBVnTWUEAALmCP.jpg,,
1531310675166801920,Who would do better in a play? Mrs.Puff or Heavy? https://t.co/WQ3QAYbvfp,CBB/ERB Bot,Beatboxingbot,2022-05-30T16:24:49.000Z,Mon May 30 16:24:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBO8Y5VEAA8X3g.png,https://pbs.twimg.com/media/FUBO8PAVUAA5XlM.jpg,,
1531303235788472320,CARTOON BEATBOX BATTLES! Youngboy &amp; Thomas &amp; Guy Fieri VS Scott the Woz BEGIN! https://t.co/QnRHMrkiWi,CBB/ERB Bot,Beatboxingbot,2022-05-30T15:55:16.000Z,Mon May 30 15:55:16 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBILVsVIAAP3cy.jpg,https://pbs.twimg.com/media/FUBILWSUsAEiA2m.jpg,https://pbs.twimg.com/media/FUBILbOUYAAoBYn.jpg,https://pbs.twimg.com/media/FUBILVEVEAEqU3D.jpg
1531296623879258112,CARTOON BEATBOX BATTLES! Bella Poarch VS Tom VS Gerard Way BEGIN! https://t.co/HidpSQxhtA,CBB/ERB Bot,Beatboxingbot,2022-05-30T15:28:59.000Z,Mon May 30 15:28:59 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBCIqzUcAACUer.jpg,https://pbs.twimg.com/media/FUBCKiGVIAA-pk0.jpg,https://pbs.twimg.com/media/FUBCJCTUUAEymT5.jpg,
1531288082967711746,"Who would win in a game of musical chairs? Pokimane,Robin,Batman or Joel Miller? https://t.co/lrE8aqZjEx",CBB/ERB Bot,Beatboxingbot,2022-05-30T14:55:03.000Z,Mon May 30 14:55:03 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUA6WeiVsAAZDrB.jpg,https://pbs.twimg.com/media/FUA6ZagUcAACCmt.jpg,https://pbs.twimg.com/media/FUA6WZcUAAAYaK3.jpg,https://pbs.twimg.com/media/FUA6VmbVIAAMqjJ.jpg
1531280629383372802,KSI dropped a vicious diss track on Meta Knight! https://t.co/HxZWOzDyy1,CBB/ERB Bot,Beatboxingbot,2022-05-30T14:25:26.000Z,Mon May 30 14:25:26 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAzni_UsAA02iz.jpg,https://pbs.twimg.com/media/FUAznarUYAAvyC7.jpg,,
1531273490334027776,Rodrick Heffley dropped a vicious diss track on Yoshi! https://t.co/OxaTw5k1k4,CBB/ERB Bot,Beatboxingbot,2022-05-30T13:57:04.000Z,Mon May 30 13:57:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAtIAkVIAIv8z7.png,https://pbs.twimg.com/media/FUAtH-HUYAE6baL.jpg,,
1531265042510778368,EPIC RAP BATTLES OF HISTORY! Kanye West &amp; Rock VS Megamind &amp; Talking Ben BEGIN! https://t.co/lA0JrhtnIP,CBB/ERB Bot,Beatboxingbot,2022-05-30T13:23:30.000Z,Mon May 30 13:23:30 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAlcRvUUAA5Cq0.jpg,https://pbs.twimg.com/media/FUAlcDdUUAAcBhK.jpg,https://pbs.twimg.com/media/FUAlb4EUEAEUpHg.jpg,https://pbs.twimg.com/media/FUAlb4yVsAAS69T.jpg
1531257305617969153,Beast Boy and Big Smoke would be an excellent singing duo! https://t.co/pGnu2VwULA,CBB/ERB Bot,Beatboxingbot,2022-05-30T12:52:45.000Z,Mon May 30 12:52:45 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAeYQdUsAArMhz.jpg,https://pbs.twimg.com/media/FUAeZ7sVEAA_4y9.jpg,,
1531249694743023616,Thomas dropped a vicious diss track on Scott the Woz! https://t.co/6apZATwaTh,CBB/ERB Bot,Beatboxingbot,2022-05-30T12:22:31.000Z,Mon May 30 12:22:31 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAXeJFUcAA-qFN.jpg,https://pbs.twimg.com/media/FUAXe6sVUAEMZLC.jpg,,
1531242283864977408,Nostalgia Critic and Bloo dropped some heat about This weird bot! https://t.co/HPSjDPixbp,CBB/ERB Bot,Beatboxingbot,2022-05-30T11:53:04.000Z,Mon May 30 11:53:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAQvgYUcAAICgl.jpg,https://pbs.twimg.com/media/FUAQvR8UcAYKbfo.png,,
1531234557919232000,"Who would win in a game of musical chairs? Cappy,Edd,Pennywise or Itachi Uchiha? https://t.co/9VAahHHqpz",CBB/ERB Bot,Beatboxingbot,2022-05-30T11:22:22.000Z,Mon May 30 11:22:22 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAJsyLVUAEl8pX.png,https://pbs.twimg.com/media/FUAJsyHUEAEfuLA.png,https://pbs.twimg.com/media/FUAJsySUcAAUTKe.jpg,https://pbs.twimg.com/media/FUAJt1lVIAAbzvk.png
1531227032956248064,"Who would win in a game of musical chairs? Thanos,Spring Man,Carly Shay or Will E Coyote? https://t.co/sXEryEnZij",CBB/ERB Bot,Beatboxingbot,2022-05-30T10:52:28.000Z,Mon May 30 10:52:28 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAC3pmUcAAxotK.jpg,https://pbs.twimg.com/media/FUAC3pmVUAAlfU9.jpg,https://pbs.twimg.com/media/FUAC3z6UYAAu-iJ.jpg,https://pbs.twimg.com/media/FUAC3qEUYAA4K5P.jpg
1531219348810936320,EPIC RAP BATTLES OF HISTORY! Doctor Strange &amp; Iron Man &amp; Juda VS Columbia BEGIN! https://t.co/no0nwptZGI,CBB/ERB Bot,Beatboxingbot,2022-05-30T10:21:56.000Z,Mon May 30 10:21:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT_74fIUUAA1gQB.jpg,https://pbs.twimg.com/media/FT_74h0UEAAzRRf.jpg,https://pbs.twimg.com/media/FT_74bAVUAAI09I.jpg,https://pbs.twimg.com/media/FT_74bBVUAIxlg4.jpg
1531211898640707584,Who would rock a piano better... Godzilla or Sheldon Cooper? https://t.co/DyHIxx3m9R,CBB/ERB Bot,Beatboxingbot,2022-05-30T09:52:19.000Z,Mon May 30 09:52:19 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT_1Ge5VEAEub4u.jpg,https://pbs.twimg.com/media/FT_1G4JUYAABoHL.jpg,,
1531204287862169600,EPIC RAP BATTLES OF HISTORY! Adolf Hitler VS Chris Chan VS Superman BEGIN! https://t.co/h1wwz6X08I,CBB/ERB Bot,Beatboxingbot,2022-05-30T09:22:05.000Z,Mon May 30 09:22:05 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT_uLkBVUAAC7d6.jpg,https://pbs.twimg.com/media/FT_uL5YUcAAn32T.jpg,https://pbs.twimg.com/media/FT_uLotUAAAyfnw.jpg,
1531196769219932161,EPIC RAP BATTLES OF HISTORY! Heather &amp; Donkey &amp; Lee Everett VS Stewie Griffin BEGIN! https://t.co/TSsmu0w2dd,CBB/ERB Bot,Beatboxingbot,2022-05-30T08:52:12.000Z,Mon May 30 08:52:12 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT_nWOFVIAAA7Rq.png,https://pbs.twimg.com/media/FT_nWJMUUAAaYaH.png,https://pbs.twimg.com/media/FT_nVo8VUAEBg_w.jpg,https://pbs.twimg.com/media/FT_nWN5UEAIrahw.png
1531189195548393473,Ronald Reagan and Rock Lee would be an excellent singing duo! https://t.co/3XlsctuzL4,CBB/ERB Bot,Beatboxingbot,2022-05-30T08:22:06.000Z,Mon May 30 08:22:06 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT_gdY9UAAAs1wq.jpg,https://pbs.twimg.com/media/FT_gdYrVsAAMBvD.jpg,,
