Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1448807611680243712,"RT @nioniku : W Key!! : Samurai 
#QQart #Artsuki #??? https://t.co/qvVLWqfG7W",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-15T00:27:06.000Z,Fri Oct 15 00:27:06 +0000 2021,0,0,in,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FBrFKtOVIAMkrNj.jpg,,,
1448664942958104581,liar https://t.co/oz0dGWfZKt,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T15:00:11.000Z,Thu Oct 14 15:00:11 +0000 2021,5533,353,es,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBqwUhbVkAASi_2.png,,,
1448535717961863172,"Thumbnail art by @/ailurei!! As always, check out the full piece to give it lots of love
https://t.co/tr5K4Rf7nb",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T06:26:42.000Z,Thu Oct 14 06:26:42 +0000 2021,445,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/ailurei/status/1439098758055088128?s=20 ,0,0,,,,,
1448535716351275011,"[ SHIBUYAHAL CUSTOMS APEX LEGENDS ]

Waiting room is up, I sleep now but I'll see you guys there soon in a couple of hours. W-key reunion!! 

https://t.co/3iSdEdeNEL

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/4R8Av88Nu5",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T06:26:41.000Z,Thu Oct 14 06:26:41 +0000 2021,2180,332,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/5_bQjDGRKl4 ,3,0,photo,https://pbs.twimg.com/media/FBo7TiiVkAM_xpn.jpg,,,
1448530151210295297,"RT @ShibuHALStaff : ???8??????21:00~???????????????????????!!!
??????????????????????? #??????? ?????????????

???????????????? https://t.co/d69ZDP3v1K",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T06:04:35.000Z,Thu Oct 14 06:04:35 +0000 2021,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBo1d3mVgAIIbJH.jpg,,,
1448523237885759498,https://t.co/x5WiQ0uNfe,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T05:37:06.000Z,Thu Oct 14 05:37:06 +0000 2021,4575,228,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FBowMNQVQAEdWwM.png,,,
1448522616285790208,https://t.co/hWBbgGiNgp,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-14T05:34:38.000Z,Thu Oct 14 05:34:38 +0000 2021,9193,594,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBovmQMUcAEsNWk.png,,,
1448334003186987011,"thumbnail art by @/adomanju !! please check out the original piece and give it lots of love ?
https://t.co/2Z1TPpUJi7",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T17:05:09.000Z,Wed Oct 13 17:05:09 +0000 2021,309,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/adomanju/status/1447550387070832642?s=20 ,0,0,,,,,
1448333676945678336,"[ 20 GAMES PHASMOPHOBIA ]

here it is... the waiting room for all of you

https://t.co/odtAiv0F9z

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/GXrbmTKeMw",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T17:03:51.000Z,Wed Oct 13 17:03:51 +0000 2021,1458,203,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/4TQcn5Da1Xo ,3,0,photo,https://pbs.twimg.com/media/FBmDvzaUUAMGxuN.jpg,,,
1448332855214436354,"The secret Saturday collab has been revealed ! It will be a Nijisanji world collab as 2232, led by Elira the captain, will be fighting for our pirate lives in the sea. I'll be in charge of the pew pew ???? https://t.co/QEAhIVrSzt",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T17:00:36.000Z,Wed Oct 13 17:00:36 +0000 2021,2426,206,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/debidebiru_sama/status/1448261163645431810 ,0,0,,,,,
1448331950440136704,"RT @no_hanmar : ????????!

#YUKWIN https://t.co/fsd6ebRFXF",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T16:57:00.000Z,Wed Oct 13 16:57:00 +0000 2021,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBlVeJvUcAgwkXE.jpg,,,
1448170073441456128,"@hayate_fish This is so beautiful, your style is just amazing. I currently have it as my new phone wallpaper and I just love everything about it, from the shading to the way you draw eyes ???? thank you so much for drawing both Ember and I ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T06:13:45.000Z,Wed Oct 13 06:13:45 +0000 2021,405,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1448125153695653907,"RT @SpriteEsy : Need spare change?
#Artsuki https://t.co/3UXYnlNdtz",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T03:15:16.000Z,Wed Oct 13 03:15:16 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBgpGfJVEAUJ1e9.jpg,,,
1448125135437840385,RT @henemimi : selen patreon request! i love drawing her... #Artsuki https://t.co/hd2quEzGgs,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T03:15:11.000Z,Wed Oct 13 03:15:11 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBhwrXMVkAQCCz3.png,,,
1448125128324358149,RT @KarasawaMiko : Good luck on the road to masters Selen!! I look forward to seeing your most toxic collabe yet! #Artsuki https://t.co/eqd6Hu61GT,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T03:15:10.000Z,Wed Oct 13 03:15:10 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBh4ZkfXsAIUqVy.jpg,,,
1448083211825844229,@themurphball sadly our schedules didn't line up since uto has a birthday stream tomorrow so I couldn't coordinate with her since she has lots of work to prep for her 3d,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T00:28:36.000Z,Wed Oct 13 00:28:36 +0000 2021,454,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1448082249719631878,Graphic design is clearly my passion but at least its straight to the point ? Unfortunately Nina will be busy tomorrow so she wouldn't be able to join us but we have Mika from NIJI ID and Laila from Wactor that will make an appearance during the final stretch.,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T00:24:47.000Z,Wed Oct 13 00:24:47 +0000 2021,1849,35,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1448082247156998145,"finally, it's here
The schedule for all the guests that will be playing with me tomorrow for the 20 games phasmo stream! My poor heart... https://t.co/LmKC2bdgcr",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-13T00:24:46.000Z,Wed Oct 13 00:24:46 +0000 2021,5786,615,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBibWtxVEAExoh_.png,,,
1447887501364920324,@xEden07 eden watched me die ?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T11:30:55.000Z,Tue Oct 12 11:30:55 +0000 2021,743,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1447887398143082502,"RT @xEden07 : ????????????www?

Todays best clip?
Selen got kidnap and died? https://t.co/V01imvUJUk",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T11:30:30.000Z,Tue Oct 12 11:30:30 +0000 2021,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1447885279184883713/pu/vid/640x360/oYL0hk0tFhEXsQBm.mp4?tag=12,,,
1447815426709196802,"hi everyone, this is super last minute but i will be on this stream as a surprise last minute guest with many amazing apex players ?we will be playing some fun custom games like hide and seek https://t.co/JJZQvBNwQm",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T06:44:31.000Z,Tue Oct 12 06:44:31 +0000 2021,3017,184,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/amatsukauto/status/1447814418973147141 ,0,0,,,,,
1447787125202579462,"RT @vrenwen : The penguin with her scientist “parents” versus when she’s with her genmates 
#PetraArt #??? #GalleryOfRoses #Artsuki https://t.co/Bm8WTpA3wU",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T04:52:03.000Z,Tue Oct 12 04:52:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FBX4pf_WEAg3kwd.jpg,https://pbs.twimg.com/media/FBX4pf_WQAcj8x3.jpg,,
1447787012765863940,"RT @parkiranhonda : pew  ~~~=== *~ ??????????.??????????. ?     
#Artsuki https://t.co/I26BdZYmzY",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T04:51:37.000Z,Tue Oct 12 04:51:37 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBbVYbhUUAAyHKC.jpg,,,
1447745741078740993,might have just played more of the cyber grind off stream... i think.. i think ultrakill is now in my top 5 favorite games.....,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T02:07:37.000Z,Tue Oct 12 02:07:37 +0000 2021,1070,27,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1447721120434515969,"I LOVE ULTRAKILL, my adrenaline is still so high after finishing the current levels!!! We finished it on normal but I'm definitely gonna try violent mode in the next playthrough when the new levels come out ?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-12T00:29:47.000Z,Tue Oct 12 00:29:47 +0000 2021,2899,108,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1447636476179595265,"[ ULTRAKILL ]

I DIDN'T FORGET THE WAITING ROOM. I have no idea what this game is going to be other than lots of robot action

https://t.co/7rGaG1Fp85

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/G3FWvesfiE",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T18:53:26.000Z,Mon Oct 11 18:53:26 +0000 2021,784,82,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/PkaDfk-9X3A ,3,0,photo,https://pbs.twimg.com/media/FBcJmQFVgAgOdE-.jpg,,,
1447479577161310211,"Schedule art by @/hayate_fish! Check out the full piece and give it lots of love ?
https://t.co/XQQDguijdY",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T08:29:58.000Z,Mon Oct 11 08:29:58 +0000 2021,386,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/hayate_fish/status/1446439996433440775?s=20 ,0,0,,,,,
1447479576091717633,"Official reference sheet
https://t.co/elwp7l75kW",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T08:29:58.000Z,Mon Oct 11 08:29:58 +0000 2021,397,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/Selen_Tatsuki/status/1442317952733249545?s=20 ,0,0,,,,,
1447479574409797633,"?Weekly Schedule &amp; Tags?
OCTOBER 10th - OCTOBER 16th
GENERAL: #SelenTatsuki
LIVE: #TatsuTalk
ART: #Artsuki / NSFW: #Lewdsuki
FAN NAME: Dragoons #Drawgoons
MEMES: #Tatsulaugh
MUSIC SUGGESTIONS: #TatsuTunes 
(reupload bcus i messed up on dates for sat gmt and jst ?) https://t.co/FrnrseAB7e",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T08:29:58.000Z,Mon Oct 11 08:29:58 +0000 2021,2182,313,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,7,0,photo,https://pbs.twimg.com/media/FBZ6QdaUUAAhCiH.jpg,,,
1447376088166899714,"sorry for the late schedule everyone, I have to confirm one thing right now but i have to wait to make sure it's correct ?for now, I'll give you guys this for tomorrow https://t.co/2apa1KAQrn",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T01:38:45.000Z,Mon Oct 11 01:38:45 +0000 2021,2049,113,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBYc39vVIAAVbAb.png,,,
1447362613155753990,"RT @DokuroDx : Selen when playing with @ RestyaT
#Tatsulaugh #Artsuki https://t.co/VJAZFfeUoM",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T00:45:12.000Z,Mon Oct 11 00:45:12 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FBXAKvzVIAYge_v.jpg,,,
1447362548915785732,"RT @DokuroDx : Selen's hostage situation 

#Artsuki  #Restyart  #utoart https://t.co/TYhVKlutpN",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T00:44:57.000Z,Mon Oct 11 00:44:57 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FBYIyJNVgAEyLA8.jpg,,,
1447362536857214977,RT @SaltedSalmon6 : ?#NIJISANJI_EN  #Artsuki https://t.co/6Q20ASMqNg,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-11T00:44:54.000Z,Mon Oct 11 00:44:54 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FBX-aqKXEAIake8.jpg,,,
1447315011664179200,"This won’t affect my regular schedule!! My first priority is always to give you guys lots of variety, I’ll just be using my free time working on grinding rank offstream for the collab bcus it’s a big opportunity that I don’t wanna miss out on ?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T21:36:03.000Z,Sun Oct 10 21:36:03 +0000 2021,2334,56,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1447312228923830273,"I’m alive 
Also for those who missed yesterday’s stream, I will be grinding to masters this season for the collab with the ceo of apex but it will mostly be offstream. If any of my teammates stream it, I will link it on Twitter! I might stream the final stretch of the grind tho?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T21:24:59.000Z,Sun Oct 10 21:24:59 +0000 2021,5246,214,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1447178654467825670,"im free
thank you uto chan
also restya too i guess, he's pretty alright",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T12:34:13.000Z,Sun Oct 10 12:34:13 +0000 2021,7073,275,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1447166332198285312,"RT @KPro_TCN : local dragon held hostage by an angel
#SaveSelen

#AmatsukaUtopia
#Tenshimp
#Tatsutalk https://t.co/OffHosrfOH",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T11:45:15.000Z,Sun Oct 10 11:45:15 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FBVd5eQVgAcjlsz.jpg,,,
1447084603458482179,"also @amatsukauto is angel and is carrying me
not the multi pred evil guy",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T06:20:29.000Z,Sun Oct 10 06:20:29 +0000 2021,4934,304,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1447084423199875073,this man is bad at apex legends @RestyaT,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T06:19:46.000Z,Sun Oct 10 06:19:46 +0000 2021,4255,298,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1447054782997221381,"@lyok66 whoa, this is just beautiful. The details on this with your shading/painting style is amazing, I really love how you did the clothing folds and hair ???? Thank you so much for drawing Ember and I!!!",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T04:21:59.000Z,Sun Oct 10 04:21:59 +0000 2021,102,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1447047360048099330,"@reirupan This looks so cool ahhhh! everything about this piece is just perfect, from the composition, outfit, colors and lighting ???? thank you so much for drawing this amazing piece ??",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T03:52:30.000Z,Sun Oct 10 03:52:30 +0000 2021,145,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1447039396906102788,"[ APEX SPECIAL GUESTS ]
Collab partners: @/amatsukauto @/RestyaT 
 
Waiting room is now up!! Can an angel really stop this dragon from being toxic? It's time to find out on the next  episode of apex legends

https://t.co/UGWQ5sF1gj

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/lNrmXGvDo6",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-10T03:20:51.000Z,Sun Oct 10 03:20:51 +0000 2021,1639,196,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/76nRNn32wNs ,3,0,photo,https://pbs.twimg.com/media/FBTqid6VcAIaDj5.jpg,,,
1446972112657260545,played rank with my senpais in nijisanji jp and now im actual plat player,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T22:53:29.000Z,Sat Oct 09 22:53:29 +0000 2021,4142,128,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1446912371872522243,"RT @p2eocene : dragaozinho lindo

#Artsuki https://t.co/SoGSvdazrA",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T18:56:06.000Z,Sat Oct 09 18:56:06 +0000 2021,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBRxaaGX0AYWim4.png,,,
1446909947736780801,@rpr https://t.co/6hgBAMFDdR,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T18:46:28.000Z,Sat Oct 09 18:46:28 +0000 2021,661,16,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FBR07WKVcAMlLpi.png,,,
1446905665633472512,"@rpr is it true, if i get to masters, we gonna do the most toxic collab trio ever with the ceo of apex?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T18:29:27.000Z,Sat Oct 09 18:29:27 +0000 2021,1634,129,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1446902300430139393,"RT @Just_1AM : I just wanted to draw Selen with another hairstyle LoL

#Artsuki https://t.co/thhpNj2Jdu",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T18:16:05.000Z,Sat Oct 09 18:16:05 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FBP_ETpUUAIX39p.jpg,,,
1446884412239536128,just woke up but thank you everyone for coming to the Ethyria debut program! I hope you enjoyed OBSYDIA'S turn of being the host and this chaotic dragon as main mc. I had a blast with Petra and Rosemi and I hope you all support and enjoy the new girls ?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T17:05:00.000Z,Sat Oct 09 17:05:00 +0000 2021,3439,114,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1446704508063535104,@Petra_Gurin please rescue obsydia,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T05:10:07.000Z,Sat Oct 09 05:10:07 +0000 2021,1439,33,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446654141577588736,"RT @NIJISANJI_World : It's almost time for Ethyria to debut!

?Debut teaser:
https://t.co/5XWBS4bCwh 

?Debut program: 
https://t.co/nw1xdmYT8d 

?Debut song MV premiere:
https://t.co/QSzREqHn9P 

#Ethyria_VTuberDebut #NIJISANJI_EN #NIJISANJI https://t.co/autkUSHkCv",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-10-09T01:49:59.000Z,Sat Oct 09 01:49:59 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/q-38bC0ZRxA https://youtu.be/9DyDiay4678 https://youtu.be/JtFpa3LWA_U https://twitter.com/NIJISANJI_World/status/1445569497256108034 ,3,0,,,,,
