Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1471140722728321026,"“I think they knew a few of my songs. I don’t like putting people on the spot. To be honest, I really don’t think they knew who I was” — Selena Gomez about Steve Martin and Martin Short #OnlyMurders",Selena Gomez Source,GomezSource,2021-12-15T15:30:55.000Z,Wed Dec 15 15:30:55 +0000 2021,1113,101,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1471121666994421762,“@selenagomez ??” — bangbangnyc via IG https://t.co/YoIQMso5Jh,Selena Gomez Source,GomezSource,2021-12-15T14:15:12.000Z,Wed Dec 15 14:15:12 +0000 2021,1977,166,hu,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FGp5W4LVQAE4nKg.jpg,,,
1470845563650277377,New photo of Selena during Halloween this year https://t.co/UDTluMh393,Selena Gomez Source,GomezSource,2021-12-14T19:58:04.000Z,Tue Dec 14 19:58:04 +0000 2021,2152,161,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGl-PirVIAARyY8.jpg,,,
1470821594704629761,Selena Gomez is investing in $15 billion grocery delivery startup Gopuff https://t.co/PvuNNAjq3i,Selena Gomez Source,GomezSource,2021-12-14T18:22:49.000Z,Tue Dec 14 18:22:49 +0000 2021,2106,315,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://fortune.com/2021/12/14/selena-gomez-investment-gopuff-delivery-startup/ ,0,0,,,,,
1470773303421845507,Selena Gomez via Instagram Story https://t.co/Ub0lplNf74,Selena Gomez Source,GomezSource,2021-12-14T15:10:55.000Z,Tue Dec 14 15:10:55 +0000 2021,1360,158,pl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470773173805277186/pu/vid/480x752/Z6XUKNzmx1KMZPgi.mp4?tag=12,,,
1470761543998582789,"RT @SteveMartinToGo : I wanted to take a photo of the sensational bed from “Only Murders in the Building,” but Selena and Marty wouldn’t budge. https://t.co/BzCY242UDc",Selena Gomez Source,GomezSource,2021-12-14T14:24:12.000Z,Tue Dec 14 14:24:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGktthSXIAQm9V7.jpg,,,
1470723112438095872,Sephora via Tik Tok https://t.co/dIuv6uNEgk,Selena Gomez Source,GomezSource,2021-12-14T11:51:29.000Z,Tue Dec 14 11:51:29 +0000 2021,912,98,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470723077092753415/pu/pl/dZX5-9NJR2s5Fx_f.m3u8?tag=12&container=fmp4,,,
1470697742989070336,Taylor Swift and Selena Gomez with @Tyrese’s daughter at the 2016 Annual Grammy Awards https://t.co/PGt1X4Zq7L,Selena Gomez Source,GomezSource,2021-12-14T10:10:40.000Z,Tue Dec 14 10:10:40 +0000 2021,1118,108,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FGj3zO1VIAkdw44.jpg,https://pbs.twimg.com/media/FGj3zO3VEAQAFfX.jpg,,
1470592906255757314,‘Only Murders In The Building’ now has 96 (+22) reviews and has maintained a 100% score ? https://t.co/HZBEuqYvLt,Selena Gomez Source,GomezSource,2021-12-14T03:14:05.000Z,Tue Dec 14 03:14:05 +0000 2021,2656,279,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGiYc9VVgAoEoU_.jpg,,,
1470539876546322441,"RT @HodaAndJenna : Here are the biggest snubs and surprises from the Golden Globes nominations
https://t.co/axPsp2DA1o",Selena Gomez Source,GomezSource,2021-12-13T23:43:22.000Z,Mon Dec 13 23:43:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://on.today.com/3m1497R ,0,0,,,,,
1470528351211298821,"Hulu is eyeing David Letterman as a potential celebrity to make a cameo as himself in Season 2 of Only Murders in the Building 

(https://t.co/JzDkC96W3m) https://t.co/bEscAzjL2S",Selena Gomez Source,GomezSource,2021-12-13T22:57:34.000Z,Mon Dec 13 22:57:34 +0000 2021,469,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.theilluminerdi.com/2021/12/13/only-murders-in-the-building-dl/ ,0,0,photo,https://pbs.twimg.com/media/FGhdvUXXoAAwTXa.jpg,,,
1470525102827655178,"RUMOR: ‘Only Murders in the Building’ is interested in casting Murray Bartlett (The White Lotus) to play the father of Steve Martin’s character, Charles.

(https://t.co/JzDkC96W3m) https://t.co/yUE7d5tEcI",Selena Gomez Source,GomezSource,2021-12-13T22:44:40.000Z,Mon Dec 13 22:44:40 +0000 2021,574,59,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.theilluminerdi.com/2021/12/13/only-murders-in-the-building-dl/ ,0,0,photo,https://pbs.twimg.com/media/FGhayPyXoAEAwAU.jpg,,,
1470505486474645504,RT @GomezSource : Only Murders in the Building is nominated for ‘Best Television Series - Musical or Comedy’ at the 79th Annual Golden Globes! https://t.co/hAxQfVRffg,Selena Gomez Source,GomezSource,2021-12-13T21:26:43.000Z,Mon Dec 13 21:26:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGflzLRWQAgUS4W.jpg,,,
1470503442594496512,RT @GomezMediaNews : Rare Beauty via Tik Tok https://t.co/MvZLwLuDwy,Selena Gomez Source,GomezSource,2021-12-13T21:18:36.000Z,Mon Dec 13 21:18:36 +0000 2021,0,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470503319785332743/pu/vid/576x1024/h8Za89zgH02JAVPW.mp4?tag=12,,,
1470498855707938829,RT @GomezMediaNews : Selena Gomez via Tik Tok https://t.co/Ibebg3Y02u,Selena Gomez Source,GomezSource,2021-12-13T21:00:22.000Z,Mon Dec 13 21:00:22 +0000 2021,0,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470498729195151362/pu/vid/320x568/oOcl8LW0vqYlmIu5.mp4?tag=12,,,
1470489957273845762,https://t.co/XaYhs4DHUq,Selena Gomez Source,GomezSource,2021-12-13T20:25:00.000Z,Mon Dec 13 20:25:00 +0000 2021,51,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/variety/status/1470488924409806851?s=21 ,0,0,,,,,
1470489593237626881,"“I’m on set and I’m playing piano, and Sting’s playing what I’m playing with his guitar, and I’m just like, ‘What is my life?’”

— Selena Gomez on being on set with Sting https://t.co/WDdziGg0Fe",Selena Gomez Source,GomezSource,2021-12-13T20:23:34.000Z,Mon Dec 13 20:23:34 +0000 2021,2100,229,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGg6fbCXMAUukeJ.jpg,,,
1470477726851162120,"RT @enews : 2022 Golden Globe Nominations Snubs and Surprises: Selena Gomez, Jennifer Hudson and More https://t.co/sNiiPUdo2s",Selena Gomez Source,GomezSource,2021-12-13T19:36:24.000Z,Mon Dec 13 19:36:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://eonli.ne/33kAujf ,0,0,,,,,
1470468376325767179,"RT @Forbes : Golden Globes Snubs And Standouts: Selena Gomez, Jennifer Coolidge And ‘Succession’ https://t.co/z3a7b5pa3R https://t.co/eP2WlXm669",Selena Gomez Source,GomezSource,2021-12-13T18:59:15.000Z,Mon Dec 13 18:59:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.forbes.com/sites/marisadellatto/2021/12/13/golden-globes-snubs-and-standouts-selena-gomez-jennifer-coolidge-and-succession/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie ,0,0,photo,https://pbs.twimg.com/media/FGgdNJWWYAcL9bD.jpg,,,
1470444830148997127,"RT @decider : Um, where the f*ck is Selena Gomez's Golden Globe nomination for #OnlyMurdersOnHulu?!?!! https://t.co/JiacTQQfdU https://t.co/75C6yBfTRZ",Selena Gomez Source,GomezSource,2021-12-13T17:25:41.000Z,Mon Dec 13 17:25:41 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://trib.al/MG4J9Zm ,1,0,photo,https://pbs.twimg.com/media/FGgQxbrWUAoOaUL.jpg,,,
1470433117416611841,"RT @azalben : Golden Globes nominating Only Murders for Best Show, Martin Short and Steve Martin for Best Actor, but not Selena Gomez: https://t.co/PBjpGxG09Q",Selena Gomez Source,GomezSource,2021-12-13T16:39:09.000Z,Mon Dec 13 16:39:09 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGfsHSyWUAAj0dV.mp4,,,
1470396475439988740,Only Murders in the Building is nominated for ‘Best Television Series - Musical or Comedy’ at the 79th Annual Golden Globes! https://t.co/hAxQfVRffg,Selena Gomez Source,GomezSource,2021-12-13T14:13:33.000Z,Mon Dec 13 14:13:33 +0000 2021,3339,637,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGflzLRWQAgUS4W.jpg,,,
1470323569812856832,Selena Gomez for Rare Beauty https://t.co/XTklKLjWA4,Selena Gomez Source,GomezSource,2021-12-13T09:23:50.000Z,Mon Dec 13 09:23:50 +0000 2021,2092,198,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470286871443955714/pu/vid/540x540/eyuyrqOgztiwgp5e.mp4?tag=12,,,
1470312741126557696,RT @wolfiecindy : rare beauty i am their #1 costumer lol https://t.co/uOir87gAPL,Selena Gomez Source,GomezSource,2021-12-13T08:40:49.000Z,Mon Dec 13 08:40:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/dreaminfilms/status/1470234350599897088 ,0,0,,,,,
1470258945381994496,Happy Birthday to Taylor Swift ? https://t.co/n8nkTmkFW1,Selena Gomez Source,GomezSource,2021-12-13T05:07:03.000Z,Mon Dec 13 05:07:03 +0000 2021,5606,916,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGdotb0VkAIq_4K.jpg,https://pbs.twimg.com/media/FGdotb1VQAEFw3B.jpg,https://pbs.twimg.com/media/FGdotcSVgAELCK6.jpg,https://pbs.twimg.com/media/FGdotcQUUAILEjq.jpg
1470254014423994369,Becky G mentions Selena Gomez in her journey to become a Mexican-American artist ?? https://t.co/fo4qgGcrAP,Selena Gomez Source,GomezSource,2021-12-13T04:47:27.000Z,Mon Dec 13 04:47:27 +0000 2021,823,111,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470253949957509120/pu/vid/704x1280/2S71mG0_pJ-ejTaf.mp4?tag=12,,,
1469864779275808769,Lucy Hale lists ‘Only Murders in the Building’ as one of her current pop culture obsessions! https://t.co/77wkdx5HWa,Selena Gomez Source,GomezSource,2021-12-12T03:00:46.000Z,Sun Dec 12 03:00:46 +0000 2021,1449,168,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469864747881443336/pu/vid/720x964/EfFbVcEZ368AMRg9.mp4?tag=12,,,
1469702077291114503,"RT @CherienDabis : So excited that my silent episode of @OnlyMurdersHulu made it onto The 25 Best TV Episodes of 2021! Thank you @keeneTV and @PasteMagazine !!

https://t.co/suHOKZM2Wp via @pastemagazine",Selena Gomez Source,GomezSource,2021-12-11T16:14:15.000Z,Sat Dec 11 16:14:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.pastemagazine.com/tv/list/best-tv-episodes-of-2021/ ,0,4,,,,,
1469658287285018628,RT @GomezSource : Selena Gomez via Instagram https://t.co/Eiobi2a9cW,Selena Gomez Source,GomezSource,2021-12-11T13:20:15.000Z,Sat Dec 11 13:20:15 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGNnB-GWQAEQ6B2.jpg,https://pbs.twimg.com/media/FGNnB-FX0AoVk7_.jpg,https://pbs.twimg.com/media/FGNnB-tWYAIofSK.jpg,https://pbs.twimg.com/media/FGNnCJtXEAgtTdd.jpg
1469480931438125056,Rare Beauty candles ?? https://t.co/xDbo7p4wDF,Selena Gomez Source,GomezSource,2021-12-11T01:35:30.000Z,Sat Dec 11 01:35:30 +0000 2021,3294,232,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGSlHhtVkAQaSEi.jpg,,,
1469139099042729988,RT @GomezMediaNews : “I Feel Pretty” (Snippet) by Selena Gomez https://t.co/UYNOunWwpm,Selena Gomez Source,GomezSource,2021-12-10T02:57:11.000Z,Fri Dec 10 02:57:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469139001843978244/pu/vid/320x396/52WhwS2YMUizvGV9.mp4?tag=12,,,
1469131193589317635,Selena Gomez via Instagram https://t.co/Eiobi2a9cW,Selena Gomez Source,GomezSource,2021-12-10T02:25:46.000Z,Fri Dec 10 02:25:46 +0000 2021,6181,801,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGNnB-GWQAEQ6B2.jpg,https://pbs.twimg.com/media/FGNnB-FX0AoVk7_.jpg,https://pbs.twimg.com/media/FGNnB-tWYAIofSK.jpg,https://pbs.twimg.com/media/FGNnCJtXEAgtTdd.jpg
1469123309153386498,Selena Gomez via Rare Beauty  https://t.co/JGmfHUC9yh,Selena Gomez Source,GomezSource,2021-12-10T01:54:26.000Z,Fri Dec 10 01:54:26 +0000 2021,667,71,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469097274131333120/pu/vid/320x568/bB1Vnhib263TXEYt.mp4?tag=12,,,
1469028919970045958,RT @GomezMediaNews : New “I Feel Pretty” snippet! https://t.co/iX3vDG7peP,Selena Gomez Source,GomezSource,2021-12-09T19:39:22.000Z,Thu Dec 09 19:39:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1469024264967778311/pu/vid/480x852/CFo32XoI97FHJ3iZ.mp4?tag=12,,,
1468992047038226433,Selena Gomez Shares Details on Rare Beauty's New Spring Items https://t.co/QfnlQRnuDU,Selena Gomez Source,GomezSource,2021-12-09T17:12:51.000Z,Thu Dec 09 17:12:51 +0000 2021,540,89,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.elle.com/beauty/makeup-skin-care/a38453803/selena-gomez-rare-beauty-spring-collection-interview/ ,0,0,,,,,
1468989318580645899,Selena Gomez for Rare Beauty https://t.co/mNc5TGBNt4,Selena Gomez Source,GomezSource,2021-12-09T17:02:00.000Z,Thu Dec 09 17:02:00 +0000 2021,3946,476,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGLl_1CWUAAVNi5.jpg,https://pbs.twimg.com/media/FGLl_7QWUAEzfMG.jpg,,
1468987225027358720,"You can watch THR’s full Q&amp;A with ‘Only Murders in the Building’ stars Steve Martin, Martin Short and Selena Gomez and Showrunner John Hoffman here:  https://t.co/gpq3Uo4Ugo",Selena Gomez Source,GomezSource,2021-12-09T16:53:41.000Z,Thu Dec 09 16:53:41 +0000 2021,391,55,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.hollywoodreporter.com/tv/tv-videos/steve-martin-martin-short-selena-gomez-and-showrunner-john-hoffman-talk-only-murders-in-the-building-with-thr-presents-1235057825/ ,0,0,,,,,
1468983748981100545,@SteveMartinToGo FREE MABEL!,Selena Gomez Source,GomezSource,2021-12-09T16:39:52.000Z,Thu Dec 09 16:39:52 +0000 2021,53,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1468983042224103429,RT @SteveMartinToGo : I’ve made the news! https://t.co/Veg78L9okH,Selena Gomez Source,GomezSource,2021-12-09T16:37:04.000Z,Thu Dec 09 16:37:04 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGLeSDXX0AE7tK-.jpg,,,
1468913543298777092,RT @GomezMediaNews : Selena Gomez on the set of Only Murders In The Building https://t.co/C5nqq5ek7x,Selena Gomez Source,GomezSource,2021-12-09T12:00:54.000Z,Thu Dec 09 12:00:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJgnQBUcAMvQuE.jpg,https://pbs.twimg.com/media/FGJgnQkVQAExpiO.jpg,,
1468913522159484928,RT @GomezMediaNews : Selena Gomez filming Only Murders In The Building https://t.co/DVgS29bQ9w,Selena Gomez Source,GomezSource,2021-12-09T12:00:49.000Z,Thu Dec 09 12:00:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJg8fJVgAAUCyT.jpg,,,
1468875389976023041,Selena Gomez just dropped Rare Beauty bronzer sticks and setting powders at Sephora https://t.co/8ohi7oltnC,Selena Gomez Source,GomezSource,2021-12-09T09:29:18.000Z,Thu Dec 09 09:29:18 +0000 2021,3569,434,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGJ-YWjVkAAaBuC.jpg,https://pbs.twimg.com/media/FGJ-YWlUYAA-gJO.jpg,https://pbs.twimg.com/media/FGJ-YWjVEAIsTGU.jpg,
1468850078106329097,RT @GomezMediaNews : Selena Gomez filming Only Murders In The Building https://t.co/QKhtChiPQf,Selena Gomez Source,GomezSource,2021-12-09T07:48:43.000Z,Thu Dec 09 07:48:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJmpfTVEAIy120.jpg,,,
1468849006562267137,RT @GomezMediaNews : Selena Gomez and Steve Martin filming Only Murders In The Building https://t.co/gxLPoTABUW,Selena Gomez Source,GomezSource,2021-12-09T07:44:27.000Z,Thu Dec 09 07:44:27 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJmVsxVUAQTSmk.jpg,,,
1468844506623590403,RT @GomezMediaNews : Selena Gomez filming Only Murders In The Building https://t.co/SICri3wAkT,Selena Gomez Source,GomezSource,2021-12-09T07:26:34.000Z,Thu Dec 09 07:26:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJiQVfVkAE52xy.jpg,,,
1468844138099478529,RT @GomezMediaNews : Selena Gomez and Martin Short filming Only Murders In The Building https://t.co/Zw7gxqxoYb,Selena Gomez Source,GomezSource,2021-12-09T07:25:06.000Z,Thu Dec 09 07:25:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGJh29lVUAAjIfV.jpg,,,
1468677228657577988,@beautyofsg GomezSource,Selena Gomez Source,GomezSource,2021-12-08T20:21:52.000Z,Wed Dec 08 20:21:52 +0000 2021,42,0,cs,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1468675447999418369,"“When I was reading it I was really really shocked because this is so different but it’s what makes the show so great. They did such a great job creating another story.”

— Selena Gomez on Only Murders in the Building season 2",Selena Gomez Source,GomezSource,2021-12-08T20:14:48.000Z,Wed Dec 08 20:14:48 +0000 2021,1131,146,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
