Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1465714395795886082,"RT @BeckyGOnStats : “Mal de Amores” (32M) has surpassed “Te va Bien” (31M) on YouTube ?.

• It Becomes the  @iambeckyg’s 5th MOST WATCHED video on YouTube this year ?. https://t.co/b5INg5Xcwm",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-30T16:08:38.000Z,Tue Nov 30 16:08:38 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FFYtKA8XwAQzUam.jpg,,,
1465687033138057227,@TEAMNATTIMEX @NattiNatasha Female power ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-30T14:19:54.000Z,Tue Nov 30 14:19:54 +0000 2021,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1465686920898531337,@AnittaPress @Anitta @WarnerPromo @s10ent Congrats bestie ??. https://t.co/h0NjPsc011,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-30T14:19:27.000Z,Tue Nov 30 14:19:27 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,animated_gif,https://video.twimg.com/tweet_video/FFcqed_XoAQDXEm.mp4,,,
1465495745675640837,@BeckyGBrasil https://t.co/0SojqQoLvI,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-30T01:39:48.000Z,Tue Nov 30 01:39:48 +0000 2021,2,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FFZ8nOPWUAQtJKB.mp4,,,
1465436731235348483,@NickiDaaily We will be streaming ?. https://t.co/sXt1MygP2N,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-29T21:45:17.000Z,Mon Nov 29 21:45:17 +0000 2021,1,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FFZG75KXsAkg4y7.mp4,,,
1465408737468952580,"“Mal de Amores” (32M) has surpassed “Te va Bien” (31M) on YouTube ?.

• It Becomes the  @iambeckyg’s 5th MOST WATCHED video on YouTube this year ?. https://t.co/b5INg5Xcwm",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-29T19:54:03.000Z,Mon Nov 29 19:54:03 +0000 2021,60,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FFYtKA8XwAQzUam.jpg,,,
1465361339010932740,"RT @BeckyGOnStats : “Wow Wow” (63M) by @MariaBecerra22 &amp; @iambeckyg has surpassed “La Niña de la Escuela” (62M) by @lolaindigomusic, @TiniStoessel &amp; @belindapop  on Spotify ?.

? Now is the 5th MOST STREAMED Latin female Collaboration released this year ?. https://t.co/iDhNLozbaV",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-29T16:45:42.000Z,Mon Nov 29 16:45:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,5,photo,https://pbs.twimg.com/media/FFD-JILXsAUTe5v.jpg,,,
1465359558809993222,@BecerraData @MariaBecerra22 Queen ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-29T16:38:38.000Z,Mon Nov 29 16:38:38 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1465095649146413060,@StatsAdele Congrats guys ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T23:09:57.000Z,Sun Nov 28 23:09:57 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1465093614376300546,"Spotify: 152.283.421 M
Official Video: 412.403.073 M
Official Performance: 217.193.401 M
Official Audio: 28.649.690 M

TOTAL: 810.529.585 M",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T23:01:52.000Z,Sun Nov 28 23:01:52 +0000 2021,17,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1465092402209767437,"""Ram Pam Pam"" by @NattiNatasha &amp; @iambeckyg has surpassed the 800 MILLION COMBINED STREAMS (Spotify + YouTube) ????. https://t.co/BY64Zs2ORT",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T22:57:03.000Z,Sun Nov 28 22:57:03 +0000 2021,153,33,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FFUNkO_XwAUoJs8.jpg,,,
1465064933201223683,RT @BeckyGBrasil : • transformando algumas fotos aleatórias da Becky G em pôsteres de séries; a thread https://t.co/Cy7fIVGv9Q,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T21:07:54.000Z,Sun Nov 28 21:07:54 +0000 2021,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FFTq-ElX0AU5JP9.jpg,https://pbs.twimg.com/media/FFTq-s9XIAksSSG.jpg,,
1465040225512706054,@ChartsKarolG @karolg @RIAA Congrats ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T19:29:43.000Z,Sun Nov 28 19:29:43 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1464997729038479361,"“Ram Pam Pam” (152M) has surpassed “Rebota (Remix)” (151M) on Spotify ?.

• Ram Pam Pam It Becomes @iambeckyg's 8th Most Streamed song in the platform ?. https://t.co/wuqKTgCMMc",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T16:40:51.000Z,Sun Nov 28 16:40:51 +0000 2021,103,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FFS3j1fWYAEqEZk.jpg,,,
1464784384603701249,"RT @BeckyGOnStats : ?| @iambeckyg Spotify Charts 

Top Global Latin Songs ?

 (Week 19/11 - 25/11)

#62. “Wow Wow”  (+2)

#105. “Ram Pam Pam”

#111. “Fulanito”

#151. “Pa Mis Muchachas” (+18) https://t.co/muRku4IvIW",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-28T02:33:06.000Z,Sun Nov 28 02:33:06 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FFNzamQXsAQNK2u.jpg,,,
1464641215861768195,"?| @iambeckyg Spotify Charts 

Top Global Latin Songs ?

 (Week 19/11 - 25/11)

#62. “Wow Wow”  (+2)

#105. “Ram Pam Pam”

#111. “Fulanito”

#151. “Pa Mis Muchachas” (+18) https://t.co/muRku4IvIW",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-27T17:04:12.000Z,Sat Nov 27 17:04:12 +0000 2021,41,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FFNzamQXsAQNK2u.jpg,,,
1464360036713615362,"Spotify: 145.453.254 M
Official Video: 328.979.729 M
Official Audio: 25.697.126 M

TOTAL: 500.130.109 M",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T22:26:53.000Z,Fri Nov 26 22:26:53 +0000 2021,5,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1464360026550771712,"""Mala Santa (Song)"" by @iambeckyg has surpassed the 500 MILLION COMBINED STREAMS (Spotify + YouTube)?.

- It's Becky's 11th song to achieve this mark ?. https://t.co/WqM4AaHGgD",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T22:26:51.000Z,Fri Nov 26 22:26:51 +0000 2021,124,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FFJzrcNXwAMLb2A.jpg,,,
1464318686999818246,what do you think of this??? ?? https://t.co/sEtDkCGUVs,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T19:42:35.000Z,Fri Nov 26 19:42:35 +0000 2021,14,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/DeezerLatino/status/1464262848876527616 ,0,0,,,,,
1464311953682309124,"RT @BeckyGOnStats : Most Streamed Latin/Spanish Female Collaborations on Spotify (2021): 

1. ""El Makinon"" - 276M
2. ""Mienteme"" - 273M
3. ""Ram Pam Pam"" - 151M
4. ""Lo Vas a Olvidar"" - 81M
5. ""Wow Wow"" - 63M https://t.co/q7Fq69XoCy",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T19:15:50.000Z,Fri Nov 26 19:15:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FFEm-lvXwAU1qeX.jpg,,,
1464266877321068544,"A little Surprise ?.

@iambeckyg has released her new song “Lo Que Yo Diga” for the movie “Koati”.

Is a Banger ??. 

 ? Stream:  https://t.co/q07PoGr3la… 

https://t.co/1CZWiLo4sG",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T16:16:42.000Z,Fri Nov 26 16:16:42 +0000 2021,33,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://open.spotify.com/track/2z73UZLP ,0,1,video,https://video.twimg.com/ext_tw_video/1464117253083967488/pu/pl/HFhWE1y3k1MGpmVa.m3u8?tag=12&container=fmp4,,,
1464240561540448262,@aitanacharts__ @Spotify @Aitanax @zz0ilo Top 50 congrats guys ??.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T14:32:08.000Z,Fri Nov 26 14:32:08 +0000 2021,19,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1464229959950651393,@BeckyGBrasil https://t.co/91Krnt4sb3,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T13:50:01.000Z,Fri Nov 26 13:50:01 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FFH9YRSXEAA8Nnh.mp4,,,
1464098771487313936,"¡Viva Latino! - 11.4M Followers 

#9. “WOW WOW” — @MariaBecerra22 &amp; @iambeckyg 

#32. “Pa Mis Muchachas” — @xtina, @iambeckyg, @naikinai19 &amp; @NathyPeluso (=)

#42. “Mal de Amores” — @sofiareyes &amp; @iambeckyg (=)

? The biggest Latin Playlist on Spotify https://t.co/XJcYZoUexD",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-26T05:08:43.000Z,Fri Nov 26 05:08:43 +0000 2021,105,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,8,photo,https://pbs.twimg.com/media/FFGGEBCWUCYsWqa.jpg,https://pbs.twimg.com/media/FFGGEBBWUAgrvpj.jpg,,
1464020452456734725,@KeninisMx @keniaos Congrats ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T23:57:30.000Z,Thu Nov 25 23:57:30 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1464010413142687745,@fvsbecky @iambeckyg @MariaBecerra22 @NattiNatasha @karolg @Mariahangeliq @TiniStoessel @rosalia @billieeilish Two hits ?. https://t.co/DiqYix0JOy,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T23:17:37.000Z,Thu Nov 25 23:17:37 +0000 2021,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,9,animated_gif,https://video.twimg.com/tweet_video/FFE1tKqWUAEBnXH.mp4,,,
1464008699786186764,"“La Noche” the new single by  @keniaos is available in all digital platforms ?.

• Follow @KeniaOsTweets, @KeniaOsSitio &amp; @KeninisMx  for more updates of the song ?. https://t.co/PjUsUYBItn",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T23:10:48.000Z,Thu Nov 25 23:10:48 +0000 2021,429,169,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/16alCAQtM9TPU6FUexEUnh?si=LJVGVQB0T9uvMzs7xRCWEw ,0,4,,,,,
1463994219773763584,"Most Streamed Latin/Spanish Female Collaborations on Spotify (2021): 

1. ""El Makinon"" - 276M
2. ""Mienteme"" - 273M
3. ""Ram Pam Pam"" - 151M
4. ""Lo Vas a Olvidar"" - 81M
5. ""Wow Wow"" - 63M https://t.co/q7Fq69XoCy",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T22:13:16.000Z,Thu Nov 25 22:13:16 +0000 2021,175,29,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FFEm-lvXwAU1qeX.jpg,,,
1463975489404559370,@godisbritney Exactly bestie ?. https://t.co/OS59S8UR7u,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T20:58:50.000Z,Thu Nov 25 20:58:50 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FFEV8h3XIAYKLVi.mp4,,,
1463949376557043721,"“Wow Wow” (63M) by @MariaBecerra22 &amp; @iambeckyg has surpassed “La Niña de la Escuela” (62M) by @lolaindigomusic, @TiniStoessel &amp; @belindapop  on Spotify ?.

? Now is the 5th MOST STREAMED Latin female Collaboration released this year ?. https://t.co/iDhNLozbaV",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T19:15:04.000Z,Thu Nov 25 19:15:04 +0000 2021,97,19,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,5,photo,https://pbs.twimg.com/media/FFD-JILXsAUTe5v.jpg,,,
1463904102941921280,"RT @BeckyGOnStats : ""Ram Pam Pam"" (151M)  by @NattiNatasha &amp; @iambeckyg  has surpassed:

- ""Rich Girl"" (150M) 
- ""Monopoly"" (150M)  
- ""Bed of Lies” (148M) 

on Spotify ?.

?it becomes in the 47th most streamed female collaboration IN HISTORY ?. https://t.co/FWc816L3M7",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-25T16:15:10.000Z,Thu Nov 25 16:15:10 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FE_jo9EXIAQqpf8.jpg,,,
1463638706393333771,"""Ram Pam Pam"" (151M)  by @NattiNatasha &amp; @iambeckyg  has surpassed:

- ""Rich Girl"" (150M) 
- ""Monopoly"" (150M)  
- ""Bed of Lies” (148M) 

on Spotify ?.

?it becomes in the 47th most streamed female collaboration IN HISTORY ?. https://t.co/FWc816L3M7",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-24T22:40:35.000Z,Wed Nov 24 22:40:35 +0000 2021,51,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FE_jo9EXIAQqpf8.jpg,,,
1463572506799915010,. @iambeckyg has surpassed 1.2 BILLION STREAMS on Spotify in 2021 (all credits) ?. https://t.co/JwXDzDS8F6,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-24T18:17:32.000Z,Wed Nov 24 18:17:32 +0000 2021,1201,47,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FE-nDhYXIAU5Ouj.jpg,,,
1463280588148912129,“GIANTS”  is now @iambeckyg’s 9th most popular song on Spotify. https://t.co/uCVzXSZJ0s,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T22:57:33.000Z,Tue Nov 23 22:57:33 +0000 2021,59,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FE6d0DEXMAEByOJ.mp4,,,
1463243360760696835,"RT @BeckyGOnStats : “Mal de Amores” by @sofiareyes &amp; @iambeckyg has surpassed 30 MILLION VIEWS on YouTube ?.

? It's Becky's 5th Music Video to achieve this mark (2021) ?. 
https://t.co/tvhziP2hhK",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T20:29:37.000Z,Tue Nov 23 20:29:37 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/FCBrwCEXMAgdHot.mp4,,,
1463197264277614592,@NathyCentral @NathyPeluso @fpment BESTIE CONGRATS ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T17:26:27.000Z,Tue Nov 23 17:26:27 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1463195497603158024,@SeIenaGomezData @selenagomez Congrats Guys ??.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T17:19:26.000Z,Tue Nov 23 17:19:26 +0000 2021,4,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1463195415591936004,@ChartsKarolG @karolg @MadonnaRecords @RecordingAcad GIRL https://t.co/6lp4tauDLh,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T17:19:06.000Z,Tue Nov 23 17:19:06 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,animated_gif,https://video.twimg.com/tweet_video/FE5QeGOX0Aw5mIB.mp4,,,
1463192699134218248,@StallionOnChart @theestallion Congrats bestie ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-23T17:08:18.000Z,Tue Nov 23 17:08:18 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1462929335418081286,@angelvillxl @iambeckyg Welcome girl ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T23:41:48.000Z,Mon Nov 22 23:41:48 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1462928227429724161,"""Perdiendo la Cabeza"" by @_CarlosRivera with @pedrocapo &amp; @iambeckyg has less than 992K Streams to reach 100 million streams on Spotify ?

Keep Streaming: https://t.co/VmHRHPoy5M https://t.co/KFOhnH1I8s",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T23:37:23.000Z,Mon Nov 22 23:37:23 +0000 2021,72,12,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/album/1tXRBHHtKFInyljm0X1ua3 ,0,3,animated_gif,https://video.twimg.com/tweet_video/FE1dZOgXMAESEZg.mp4,,,
1462876903333941255,More streams than Thursday ??. https://t.co/LBZLOIIfBq,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T20:13:27.000Z,Mon Nov 22 20:13:27 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/FE0uyMZXoAE-eGG.mp4,,,
1462876120035078154,"????| Spotify Update - ""WOW WOW""

17/11 — 59.319.610 (+ 492.660)
18/11 — 59.836.675 (+ 517.065)
19/11 — 60.406.746 (+ 570.071)
20/11 — 61.010.924 (+ 604.178)

21/11 — 61.528.058 (+ 517.134)

?Sunday’s Effect

@MariaBecerra22 &amp; @iambeckyg 
https://t.co/mX9keUQu1j",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T20:10:20.000Z,Mon Nov 22 20:10:20 +0000 2021,29,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/0ad9d30b1fe01c39aadef1be96da876ef2e5a82d ,0,2,,,,,
1462871100904378368,@InfoXtina OWWW WE LOVE THEM ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T19:50:23.000Z,Mon Nov 22 19:50:23 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1462867200482684944,@BeckyGBrasil A SERVE BESTIES ??. https://t.co/nadc6nv735,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T19:34:54.000Z,Mon Nov 22 19:34:54 +0000 2021,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FE0l9kCX0AUrjIl.mp4,,,
1462820552230555658,"“Mal de Amores” by @sofiareyes &amp; @iambeckyg has surpassed 30 MILLION VIEWS on YouTube ?.

? It's Becky's 5th Music Video to achieve this mark (2021) ?. 
https://t.co/tvhziP2hhK",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T16:29:32.000Z,Mon Nov 22 16:29:32 +0000 2021,72,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/FCBrwCEXMAgdHot.mp4,,,
1462644415114231810,"??| iTunes Latin US - Albums Charts

#25. “MALA SANTA” — @iambeckyg (+17) https://t.co/EdzG1hQY8Q",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:49:37.000Z,Mon Nov 22 04:49:37 +0000 2021,78,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FExbVsaWYAcDqBk.jpg,https://pbs.twimg.com/media/FExbVscWQAUENgc.jpg,,
1462640557092651015,"@iambeckyg @BTS_twt Another picture ?.

#AMAs #BeckyGAMAs #BTSxAMAs https://t.co/Oi9xXB8D9V",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:34:18.000Z,Mon Nov 22 04:34:18 +0000 2021,33,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,3,2,photo,https://pbs.twimg.com/media/FExXuqsXMAU4i0p.jpg,,,
1462640045266026506,"FINALLY 

BECKY G X BTS 

at #AMAs #BTSxAMAs #BeckyGAMAs https://t.co/PHW02MX8mJ",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:32:15.000Z,Mon Nov 22 04:32:15 +0000 2021,72,13,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FExXT5OWYAI_gJk.jpg,,,
1462636852247203848,@BeckyGBrasil Her power ??.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:19:34.000Z,Mon Nov 22 04:19:34 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1462636246065369094,@TEAMNATTIMEX @iambeckyg Thank u bestie we love you ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:17:10.000Z,Mon Nov 22 04:17:10 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1462635736742735874,"'Mala Santa (Album)' by @iambeckyg has re-entered on the iTunes Latin USA - Albums Chart at #42 ??. 

After she won at #AMAs https://t.co/KE3KDuFOpQ",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T04:15:08.000Z,Mon Nov 22 04:15:08 +0000 2021,114,27,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FExTTS6WQAQO2Cv.jpg,https://pbs.twimg.com/media/FExTKstXMAEMkqp.jpg,,
1462631103487959047,@ChartsRVT @beckyg Thank u bestie we love you ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T03:56:44.000Z,Mon Nov 22 03:56:44 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1462630871962374144,@ChartsKarolG @iambeckyg Thank u bestie i love you ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T03:55:48.000Z,Mon Nov 22 03:55:48 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1462630785668857859,@KarolGReports @iambeckyg Thank u baby ??.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-11-22T03:55:28.000Z,Mon Nov 22 03:55:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
