Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1477111906099937283,"RT @77WABCradio : The lovely @DeanaMartin_ wishes you all a Happy New Year! Hear her message to all of her pallies!

We hope that everyone is having a wonderful #NewYearEve! Listen to Music Radio 77 WABC's Rockin' Eve on https://t.co/YglQsSGGmm LIVE NOW!

#77WABCRadio #MusicRadio77WABC #newyeareve https://t.co/HWNZWURukQ",77 WABC Music Radio,musicradiowabc,2022-01-01T02:58:16.000Z,Sat Jan 01 02:58:16 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://wabcradio.com ,4,1,video,https://video.twimg.com/ext_tw_video/1477089308465147910/pu/vid/480x270/0Ipo9PpyQEGZGeSy.mp4?tag=12,,,
1477111897312972800,"RT @77WABCradio : Are you listening to the show?

LIVE NOW: Music Radio 77 WABC's Rockin' Eve celebration with your host @VinnieMedugno on https://t.co/YglQsSp5uO or the #77WABC mobile app!? ?  ? https://t.co/VrHVSWe0Ok",77 WABC Music Radio,musicradiowabc,2022-01-01T02:58:14.000Z,Sat Jan 01 02:58:14 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://wabcradio.com ,1,1,photo,https://pbs.twimg.com/media/FH-51rmXMAwuVxI.jpg,,,
1477111719742906368,RT @VinnieMedugno : What a great show we had! Happy New Year! Keep it locked all night. @TonyOrlando is up next followed by the cuz! Stay with @musicradiowabc and I’ll be back on tomorrow from 5-6pm with an All Request Show!,77 WABC Music Radio,musicradiowabc,2022-01-01T02:57:32.000Z,Sat Jan 01 02:57:32 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
1477103818311708673,RT @VinnieMedugno : You know you make me wanna SHOUT! @musicradiowabc HAPPY NEW YEAR ??,77 WABC Music Radio,musicradiowabc,2022-01-01T02:26:08.000Z,Sat Jan 01 02:26:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1477097947498266624,RT @VinnieMedugno : Here we go! Tune in live to @musicradiowabc and we got your New Years Eve celebrations covered. I’m on right now with great music! Join us as we ring in 2022 in a big way. ? ?,77 WABC Music Radio,musicradiowabc,2022-01-01T02:02:48.000Z,Sat Jan 01 02:02:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1477091277233664001,"RT @77WABCradio : The fabulous @DeanaMartin_ wishes you all a Happy New Year! Hear her message for the WABC Radio staff and talent!

We hope that everyone is having a wonderful #NewYearEve! Listen to Music Radio 77 WABC's Rockin' Eve on https://t.co/YglQsSp5uO at 9PM EST! https://t.co/7j9qIQBFeD",77 WABC Music Radio,musicradiowabc,2022-01-01T01:36:18.000Z,Sat Jan 01 01:36:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://wabcradio.com ,1,1,video,https://video.twimg.com/ext_tw_video/1477089095256055811/pu/pl/2adf0RliaPT-Eu6x.m3u8?tag=12&container=fmp4,,,
1477091250713108481,"RT @77WABCradio : Celebrating New Year's Eve! Join us as we say goodbye to 2021 and hello to 2022!? ?  ? 

Join your favorite Music Radio 77 WABC host, @VinnieMedugno from 9PM-10PM!

Listen to the New Year’s celebration on https://t.co/YglQsSp5uO or the 77WABC app! https://t.co/bjzgCl6Kop",77 WABC Music Radio,musicradiowabc,2022-01-01T01:36:11.000Z,Sat Jan 01 01:36:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://wabcradio.com ,0,1,video,https://video.twimg.com/ext_tw_video/1476738611823489046/pu/vid/640x360/Ade0i-6m7KCiBNvv.mp4?tag=12,,,
1477084982866808834,"RT @77WABCradio : Coming up in just one hour: Ring in the new year with your favorite Music Radio 77 WABC hosts! Playing party hits all night long!

@VinnieMedugno @TonyOrlando @DeanaMartin_ #CousinBrucie

Listen on https://t.co/YglQsSp5uO or on the 77 WABC app! https://t.co/PP8vRuHNTm",77 WABC Music Radio,musicradiowabc,2022-01-01T01:11:17.000Z,Sat Jan 01 01:11:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://wabcradio.com ,1,3,photo,https://pbs.twimg.com/media/FH-ma-cWUAcPiMV.jpg,,,
1477056371682123784,"RT @77WABCradio : Coming up at 9PM: Ring in the new year with your favorite Music Radio 77 WABC hosts! Playing party hits all night long!

@VinnieMedugno @TonyOrlando @DeanaMartin_ #CousinBrucie

Listen on https://t.co/YglQsSp5uO or on the 77 WABC app! https://t.co/LBZCHFFPcn",77 WABC Music Radio,musicradiowabc,2021-12-31T23:17:36.000Z,Fri Dec 31 23:17:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://wabcradio.com ,1,3,photo,https://pbs.twimg.com/media/FH9GYCOWQAQJ_pr.jpg,,,
1477056175497789447,RT @VinnieMedugno : TONIGHT!!! Tune in LIVE @musicradiowabc https://t.co/Bq88qnYr7y,77 WABC Music Radio,musicradiowabc,2021-12-31T23:16:49.000Z,Fri Dec 31 23:16:49 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FH80Xd0XwAYqT4I.jpg,,,
1476728965415022603,"RT @77WABCradio : TOMORROW NIGHT: @TonyOrlando is on from 10PM to 11:50PM EST with special guest Peter Rivera!

Join us as we bring in the new year with Cousin Brucie leading the way!

Listen tomorrow night at 10PM EST on https://t.co/YglQsSp5uO or on the 77 WABC app!

#77WABCRadio #NewYear2022 https://t.co/g5Oq9vqFFo",77 WABC Music Radio,musicradiowabc,2021-12-31T01:36:36.000Z,Fri Dec 31 01:36:36 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://wabcradio.com ,2,1,photo,https://pbs.twimg.com/media/FH5lHY8XMAQ5ZI4.jpg,,,
1476728606437126146,"RT @VinnieMedugno : TOMORROW NIGHT! 9PM… it all kicks off LIVE with yours truly, @TonyOrlando, @DeanaMartin_, and Cousin Brucie on @musicradiowabc! Ring in the New Year in a big way! ? https://t.co/SRYnrkgDeQ",77 WABC Music Radio,musicradiowabc,2021-12-31T01:35:10.000Z,Fri Dec 31 01:35:10 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/FH3mIWYXMAMYH04.jpg,,,
1476590731875827724,RT @TonyOfan23 : @77WABCradio @TonyOrlando @VinnieMedugno @DeanaMartin_ This will be a fun night listening to Tony Orlando on 77 WABC Music Radio.  It’s always a blast with Tony.  Love him.  Have fun and Happy New Year! May you have a blessed year.  Make sure to stream.  ??????,77 WABC Music Radio,musicradiowabc,2021-12-30T16:27:18.000Z,Thu Dec 30 16:27:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,4,,,,,
1476590705787211785,"RT @77WABCradio : TOMORROW NIGHT: Ring in the new year with your favorite Music Radio 77 WABC hosts! Playing party hits all night long!

Join us on New Year's Eve starting at 9PM EST!

@VinnieMedugno @TonyOrlando @DeanaMartin_ #CousinBrucie

Listen on https://t.co/kWHMoNRJT2 or on the 77 WABC app! https://t.co/vTRNCMhqMP",77 WABC Music Radio,musicradiowabc,2021-12-30T16:27:12.000Z,Thu Dec 30 16:27:12 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://www.wabcradio.com ,1,3,photo,https://pbs.twimg.com/media/FH3ln2TWQAIbyab.jpg,,,
1475260139993288712,"Coming up at 8PM...It's ""Dean &amp; Deana Martin's Nightcap"" with host @DeanaMartin_!

Listen to the show at 8PM EST on 770 AM, the 77 WABC app, and https://t.co/YIDLf6NgX4! 

#MusicRadio77WABC #DeanaMartin https://t.co/i2S305ZfaR",77 WABC Music Radio,musicradiowabc,2021-12-27T00:20:01.000Z,Mon Dec 27 00:20:01 +0000 2021,1,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://wabcmusicradio.com ,2,1,photo,https://pbs.twimg.com/media/FHktR4IWQAU2Ts3.jpg,,,
1474930471037554696,"Merry Christmas, everyone! 

Gather around the tree, find a cozy place with the ones you love, &amp; join us as we celebrate from the iconic Music Radio 77 WABC! 

Listen to the show at 10PM on https://t.co/YIDLf6NgX4 or the 77 WABC app!

#77WABCRadio #MusicRadio77WABC #TonyOrlando https://t.co/fe9LcBDmzG",77 WABC Music Radio,musicradiowabc,2021-12-26T02:30:01.000Z,Sun Dec 26 02:30:01 +0000 2021,1,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://wabcmusicradio.com ,3,0,photo,https://pbs.twimg.com/media/FHgBckDXMAAfoer.jpg,,,
1474889620613648385,RT @VinnieMedugno : Thank you for listening to my @musicradiowabc Christmas special! Have an amazing rest of the evening. Next week it’s our all request New Years show! Merry and Bright! #mrchristmas,77 WABC Music Radio,musicradiowabc,2021-12-25T23:47:42.000Z,Sat Dec 25 23:47:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,,,,,
1474869063646126088,"Merry Christmas, Cousins!

Cousin Brucie will be spinning his annual tradition Top 50 Christmas Pop songs on https://t.co/85dUwVkWYu!

Tune in at 6PM tonight and have a great holiday weekend!  Merry Christmas! https://t.co/SMNr8mwHka",77 WABC Music Radio,musicradiowabc,2021-12-25T22:26:01.000Z,Sat Dec 25 22:26:01 +0000 2021,4,3,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.WABCmusicradio.com ,0,0,photo,https://pbs.twimg.com/media/FHfJmM5WQAM5n41.jpg,,,
1474868607163248642,"RT @VinnieMedugno : We’re LIVE now on @musicradiowabc, Dean Martin - Marshmallow World. Hands down one of my top 5 favorite Christmas songs of all time!",77 WABC Music Radio,musicradiowabc,2021-12-25T22:24:12.000Z,Sat Dec 25 22:24:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1474854467736588299,"Merry Christmas! Coming up at 5PM: It is ""The Vinnie Medugno Show"" with your host, @VinnieMedugno!

Great music and great times for Christmas Night!!
Listen live on https://t.co/BiumbBUiqc https://t.co/YqL7exOay8",77 WABC Music Radio,musicradiowabc,2021-12-25T21:28:01.000Z,Sat Dec 25 21:28:01 +0000 2021,4,1,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://wabcmusicradio.com ,0,1,photo,https://pbs.twimg.com/media/FHe8UmmXIAImwPl.jpg,,,
1474803885483175938,RT @VinnieMedugno : I’m so excited for you to hear a few of my favorite things on the radio later this evening! on @musicradiowabc! Allow us to be your soundtrack for the holiday celebrations in your home. PLUS… Cousin Brucie's Top 50 Christmas Classics Countdown. Merry Christmas ?#MrChristmas https://t.co/uTKGxiAGS4,77 WABC Music Radio,musicradiowabc,2021-12-25T18:07:01.000Z,Sat Dec 25 18:07:01 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FHd4OVtXsAQA9QX.jpg,,,
1474711691145486337,"Merry Christmas from all of us at WABC Radio!

We wish all of our wonderful listeners and our WABC Radio staff a safe &amp; happy holiday!

#77WABCRadio #Christmas #Santa https://t.co/ZnOPWm7iuG",77 WABC Music Radio,musicradiowabc,2021-12-25T12:00:40.000Z,Sat Dec 25 12:00:40 +0000 2021,3,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,,3,0,video,https://video.twimg.com/ext_tw_video/1474711659214213130/pu/vid/1280x720/en-vcaJJTZT-yVRn.mp4?tag=12,,,
1474550971929968641,"Best wishes &amp; Merry Christmas from WABC Radio!

Listen at 9PM XMAS Music Spectacular w/ @JrzyJoePiscopo &amp; Cousin Brucie, a yule tide marathon of music &amp; fun until 5AM Christmas Day!

Listen Live https://t.co/GBy3nT1emA and https://t.co/J9nOiGtgyV and 77WABC App for iOS &amp; Android! https://t.co/3Bo5NeChe7",77 WABC Music Radio,musicradiowabc,2021-12-25T01:22:02.000Z,Sat Dec 25 01:22:02 +0000 2021,8,2,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com http://WABCmusicradio.com ,0,1,photo,https://pbs.twimg.com/media/FHaoSkmXwAEB0ca.jpg,,,
1472725938450305024,"Coming up at 8PM...It's ""Dean &amp; Deana Martin's Nightcap"" with host @DeanaMartin_!

Listen to the show at 8PM EST on 770 AM, the 77 WABC app, and https://t.co/YIDLf6vFyu! 

#MusicRadio77WABC #DeanaMartin https://t.co/UoMPuiMqcA",77 WABC Music Radio,musicradiowabc,2021-12-20T00:30:00.000Z,Mon Dec 20 00:30:00 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://wabcmusicradio.com ,2,1,photo,https://pbs.twimg.com/media/FG6OP_HXsAY7tG2.jpg,,,
1472695739088138240,"At 6PM: Join host @JrzyJoePiscopo tonight for a Frank Sinatra Christmas! It’s all Christmas all the time!

For us at ""Ramsey Mazda Sundays With Sinatra,"" there is no better Christmastime music than ‘the Sound of Sinatra!’

Listen on the 77 WABC app or on https://t.co/9TUI5Cqd50! https://t.co/jZUFYtChdB",77 WABC Music Radio,musicradiowabc,2021-12-19T22:30:00.000Z,Sun Dec 19 22:30:00 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.wabcmusicradio.com ,0,1,video,https://video.twimg.com/ext_tw_video/1472594197920337925/pu/vid/1280x720/oB_3utJ0-RU4aWVf.mp4?tag=12,,,
1472582500132261894,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sundays with Sinatra"" with your host @JrzyJoePiscopo!
 
https://t.co/Aq67c9PXFN

#MusicRadio77WABC #JoePiscopo",77 WABC Music Radio,musicradiowabc,2021-12-19T15:00:01.000Z,Sun Dec 19 15:00:01 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/12/14/this-sunday-night-its-a-frank-sinatra-christmas/ ,2,1,,,,,
1472393750752153600,"TONIGHT 10PM EST: This Saturday night, it's #FrankieValli 4 the holiday seasons, in rewind!!!

Join @TonyOrlando tonight as we revisit Tony's interview with the one and only Frankie Valli! 

Listen from 10PM-12AM on https://t.co/YIDLf6NgX4, 770 AM, or on the 77 WABC app! https://t.co/FJMx57EdYB",77 WABC Music Radio,musicradiowabc,2021-12-19T02:30:00.000Z,Sun Dec 19 02:30:00 +0000 2021,13,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://wabcmusicradio.com ,1,1,video,https://video.twimg.com/ext_tw_video/1472268652053422091/pu/vid/720x720/R_w2M-TUTmjgSxU6.mp4?tag=12,,,
1472333352938000387,"Coming up at 6PM: Cousins… this Saturday night’s edition of the show will bring you holiday cheer!

Cousin Brucie will take your Christmas song requests, dedications &amp; play the hits of the 50s, 60s &amp; 70s! 

Listen to the show on the 77 WABC app or on https://t.co/9TUI5Cqd50! https://t.co/YMxgtySfJS",77 WABC Music Radio,musicradiowabc,2021-12-18T22:30:00.000Z,Sat Dec 18 22:30:00 +0000 2021,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.wabcmusicradio.com ,0,0,photo,https://pbs.twimg.com/media/FG6LKKMXoAQIK9x.png,,,
1472318252730621953,"Coming up at 5PM: It is ""The @VinnieMedugno Show"" with your host, Vinnie Medugno!
 
Tonight... we are going to open the vinyl vault and spotlight a great era of music! Don't miss it!

Listen live on https://t.co/BiumbBCH1C

#MusicRadio77WABC #VinnieMedugno https://t.co/gLNHCI0pRW",77 WABC Music Radio,musicradiowabc,2021-12-18T21:30:00.000Z,Sat Dec 18 21:30:00 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://wabcmusicradio.com ,2,1,photo,https://pbs.twimg.com/media/FG6Jg4BXEAk5NjO.jpg,,,
1472264925615640581,"@22581977 Yes! You can listen to Cousin Brucie tonight from 6PM-10PM on https://t.co/9TUI5CHOtA, 770 AM or on the 77 WABC app!",77 WABC Music Radio,musicradiowabc,2021-12-18T17:58:06.000Z,Sat Dec 18 17:58:06 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,http://www.wabcmusicradio.com ,0,0,,,,,
1472264628088582149,"Check out this article on what to expect from tonight's ""Saturday Nights with @TonyOrlando""

https://t.co/xV3ykM19St

#MusicRadio77WABC #TonyOrlando",77 WABC Music Radio,musicradiowabc,2021-12-18T17:56:55.000Z,Sat Dec 18 17:56:55 +0000 2021,6,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/12/16/frankie-valli/ ,2,1,,,,,
1472264500875345923,"Check out this article on what to expect from tonight's ""Cousin Brucie's Saturday Night Rock &amp; Roll Party""
 
https://t.co/mmm17sIq90

#MusicRadio77WABC #CousinBrucie",77 WABC Music Radio,musicradiowabc,2021-12-18T17:56:25.000Z,Sat Dec 18 17:56:25 +0000 2021,5,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/12/17/this-saturday-night-cousin-brucie-is-taking-your-christmas-song-requests-dedications/ ,2,0,,,,,
1471918115143356419,"TOMORROW 10PM EST: This Saturday night, it's #FrankieValli 4 the holiday seasons, in rewind!!!

Join @TonyOrlando tomorrow night as we revisit Tony's interview with the one and only Frankie Valli! 

Listen from 10PM-12AM on https://t.co/YIDLf6vFyu, 770 AM, or on the 77 WABC app! https://t.co/YWNUPnT2dp",77 WABC Music Radio,musicradiowabc,2021-12-17T19:00:00.000Z,Fri Dec 17 19:00:00 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://wabcmusicradio.com ,1,1,photo,https://pbs.twimg.com/media/FGz8zspWQAAWsoR.jpg,,,
1471601685927800832,"RT @77WABCradio : THIS SAT. 10PM-12AM: Due to an overwhelming response to our interview with #FrankieValli, we will revisit one of the most beloved singers of our time!

Join @TonyOrlando this Saturday night from 10PM-12AM on https://t.co/jeGP6Mbidb, 770 AM, or on the 77 WABC app!

#77WABCRadio https://t.co/uX8d8tNEi8",77 WABC Music Radio,musicradiowabc,2021-12-16T22:02:37.000Z,Thu Dec 16 22:02:37 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://www.wabcmusicradio.com ,2,1,photo,https://pbs.twimg.com/media/FGwlj_hXMAA5rXT.jpg,,,
1470126609252372484,"RT @77WABCradio : A Frank Sinatra statue was unveiled this afternoon in Hoboken, New Jersey! 

We hope that you joined us as we live-streamed on https://t.co/EbVCYKSXiC! If you missed it, watch the event here: https://t.co/w4WRyzhgci

#MusicRadio77WABC #FrankSinatra #Sinatra @JCats2013 @RitaCosby https://t.co/EszxW5uApt",77 WABC Music Radio,musicradiowabc,2021-12-12T20:21:11.000Z,Sun Dec 12 20:21:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://www.wabcradio.tv https://youtu.be/lxnuY0EHI7g ,3,2,photo,https://pbs.twimg.com/media/FGbv-QwWQAIdCYx.jpg,https://pbs.twimg.com/media/FGbv-QzXsA8wi4f.jpg,https://pbs.twimg.com/media/FGbv-V1WYAspFF5.jpg,https://pbs.twimg.com/media/FGbv-RuXIAw1CR_.jpg
1470049196531146762,"RT @77WABCradio : TODAY: WABC Radio invites you to celebrate Frank Sinatra’s birthday!

Join us from 1PM-3PM for the unveiling of the Frank Sinatra statue. Join host @JrzyJoePiscopo from 6PM-9PM LIVE from @PatsysItalRest!
 
Watch on https://t.co/dc7Lm0Su8C! 

@AngiuliGentile @JackDaniels_US https://t.co/49SjzNn5zA",77 WABC Music Radio,musicradiowabc,2021-12-12T15:13:35.000Z,Sun Dec 12 15:13:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://wabcradio.tv ,0,4,video,https://video.twimg.com/ext_tw_video/1470047024607379459/pu/vid/1280x720/-u9ONtoEry_owJr9.mp4?tag=12,,,
1469865360702775301,"RT @77WABCradio : TOMORROW: WABC Radio invites you to celebrate Frank Sinatra’s birthday!

Join us from 1PM-3PM for the unveiling of the Frank Sinatra statue. Join host @JrzyJoePiscopo from 6PM-9PM LIVE from @PatsysItalRest 

Watch on https://t.co/EbVCYKSXiC! 
@AngiuliGentile @JackDaniels_US https://t.co/CZPNFAinGS",77 WABC Music Radio,musicradiowabc,2021-12-12T03:03:05.000Z,Sun Dec 12 03:03:05 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://www.wabcradio.tv ,0,4,video,https://video.twimg.com/ext_tw_video/1469865100748238853/pu/vid/1280x720/P84AInvwugL9a4Qi.mp4?tag=12,,,
